hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.48438,38.10938,27.85938,1.00335,-0.08644,0.23780,1.67209,-0.21330,-2.11748,0.77442,-0.15253,-0.60136,-0.12397
17.62500,37.96875,27.90625,1.01325,-0.09019,0.23426,0.39035,-0.51847,-2.48369,0.77392,-0.15244,-0.60199,-0.12410
17.46875,37.89062,28.01562,1.01960,-0.09370,0.23096,-1.19656,-0.36588,-2.72783,0.77345,-0.15267,-0.60253,-0.12415
17.39062,38.01562,28.04688,1.02242,-0.09660,0.23120,-2.41727,0.18343,-2.48369,0.77304,-0.15314,-0.60294,-0.12413
17.45312,38.12500,27.92188,1.02156,-0.10193,0.23242,-2.87503,0.88534,-1.87334,0.77284,-0.15392,-0.60306,-0.12388
17.65625,38.07812,27.96875,1.01704,-0.10701,0.23303,-2.63089,1.25155,-1.26299,0.77281,-0.15478,-0.60294,-0.12352
17.57812,38.00000,28.03125,1.00995,-0.10750,0.23267,-1.95950,1.22103,-0.92729,0.77285,-0.15562,-0.60276,-0.12308
17.43750,37.90625,28.20312,1.00163,-0.10266,0.23242,-1.10501,0.88534,-0.68315,0.77298,-0.15641,-0.60250,-0.12258
17.40625,38.07812,27.96875,0.99613,-0.09745,0.23267,-0.25052,0.42757,-0.16435,0.77344,-0.15656,-0.60190,-0.12245
17.51562,38.07812,27.89062,0.99626,-0.09515,0.23377,0.35983,-0.03019,0.38496,0.77361,-0.15585,-0.60175,-0.12295
17.59375,37.93750,27.90625,1.00005,-0.09467,0.23585,0.45139,-0.48795,0.47652,0.77390,-0.15530,-0.60146,-0.12330
17.48438,37.90625,28.10938,1.00347,-0.09588,0.23805,0.05466,-0.82365,0.07979,0.77431,-0.15535,-0.60093,-0.12320
17.31250,37.92188,28.04688,1.00469,-0.09939,0.23976,-0.43362,-0.85416,-0.43901,0.77458,-0.15592,-0.60053,-0.12277
17.40625,38.09375,27.93750,1.00347,-0.10229,0.24061,-0.79984,-0.64054,-0.65263,0.77484,-0.15653,-0.60012,-0.12236
17.53125,38.01562,27.84375,1.00017,-0.10278,0.24013,-0.86087,-0.33537,-0.31694,0.77511,-0.15715,-0.59969,-0.12193
17.56250,37.84375,28.03125,0.99613,-0.10011,0.23878,-0.73880,-0.06071,0.50703,0.77554,-0.15701,-0.59915,-0.12206
17.37500,37.93750,28.04688,0.99332,-0.09660,0.23634,-0.64725,0.33602,1.33101,0.77517,-0.15670,-0.59964,-0.12238
17.32812,38.04688,28.03125,0.99296,-0.09539,0.23475,-0.58621,0.76327,1.81929,0.77483,-0.15646,-0.60010,-0.12264
17.48438,38.07812,27.85938,0.99344,-0.09455,0.23475,-0.58621,0.97689,1.69722,0.77453,-0.15608,-0.60051,-0.12299
17.60938,37.87500,28.00000,0.99406,-0.09273,0.23352,-0.40311,0.97689,1.20894,0.77422,-0.15569,-0.60093,-0.12335
17.50000,37.84375,28.07812,0.99503,-0.08995,0.23255,-0.06741,0.79378,0.59859,0.77394,-0.15518,-0.60134,-0.12378
17.37500,38.00000,28.10938,0.99821,-0.08765,0.23365,0.29880,0.36654,0.01875,0.77372,-0.15449,-0.60169,-0.12433
17.42188,38.06250,27.92188,1.00347,-0.08958,0.23450,0.42087,-0.33537,-0.56108,0.77336,-0.15391,-0.60220,-0.12479
