hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.20310,34.64060,24.46880,0.87120,-0.08850,0.60580,34.23430,-69.51870,-18.71900,0.77750,0.05610,-0.58640,0.21990
13.34380,34.82810,24.43750,0.89870,-0.08460,0.60820,31.48780,-67.50460,-19.60410,0.77470,0.06060,-0.58980,0.21990
13.40620,34.65620,24.42190,0.92980,-0.08100,0.60550,25.96410,-63.17110,-22.47270,0.77210,0.06480,-0.59290,0.21930
13.35940,34.64060,24.45310,0.96460,-0.08150,0.59990,17.72430,-57.64740,-26.71460,0.77000,0.06860,-0.59570,0.21810
13.32810,34.64060,24.53120,0.99990,-0.09180,0.59230,7.37890,-51.75750,-31.65850,0.76830,0.07180,-0.59830,0.21610
13.32810,34.79690,24.45310,1.03010,-0.11390,0.58080,-3.91260,-45.95910,-36.57180,0.76700,0.07430,-0.60060,0.21320
13.34380,34.81250,24.40620,1.05220,-0.14540,0.56510,-14.50220,-40.49650,-40.81380,0.76610,0.07620,-0.60280,0.20950
13.50000,34.71880,24.37500,1.06620,-0.18040,0.54590,-23.07770,-35.33900,-43.89600,0.76560,0.07750,-0.60480,0.20530
13.45310,34.64060,24.50000,1.07500,-0.21440,0.52470,-29.08960,-30.42570,-45.63550,0.76530,0.07830,-0.60650,0.20070
13.43750,34.81250,24.51560,1.08000,-0.24440,0.50530,-32.44660,-25.93960,-46.06280,0.76530,0.07870,-0.60800,0.19600
13.39060,34.81250,24.45310,1.07960,-0.26820,0.49030,-33.24000,-22.18600,-45.02520,0.76550,0.07880,-0.60930,0.19150
13.54690,34.81250,24.46880,1.07310,-0.28530,0.47690,-31.83620,-19.28680,-42.46170,0.76560,0.07880,-0.61040,0.18720
13.48440,34.65620,24.45310,1.06120,-0.29750,0.46030,-28.96760,-16.96740,-38.40290,0.76580,0.07870,-0.61130,0.18340
13.45310,34.73440,24.54690,1.04750,-0.30740,0.43950,-25.42750,-14.92280,-33.00130,0.76590,0.07850,-0.61210,0.18010
13.37500,34.82810,24.40620,1.03450,-0.31280,0.42280,-21.55180,-12.78650,-26.59260,0.76600,0.07810,-0.61280,0.17760
13.48440,34.92190,24.37500,1.02130,-0.31130,0.41290,-17.79810,-10.77240,-19.48200,0.76610,0.07760,-0.61340,0.17570
13.42190,34.59380,24.35940,1.01190,-0.30470,0.40200,-14.77690,-8.97180,-12.06620,0.76610,0.07680,-0.61380,0.17450
13.40620,34.71880,24.39060,1.00860,-0.29210,0.38490,-13.12890,-6.89660,-5.01660,0.76610,0.07570,-0.61410,0.17390
13.34380,34.75000,24.43750,1.00760,-0.27650,0.36340,-13.37310,-3.93640,1.08690,0.76610,0.07420,-0.61430,0.17380
13.48440,34.93750,24.34380,1.00480,-0.26680,0.34440,-15.84500,-0.18280,6.00020,0.76630,0.07220,-0.61430,0.17380
13.57810,34.76560,24.37500,0.99930,-0.26570,0.33270,-19.84280,3.90660,9.75390,0.76660,0.06960,-0.61420,0.17400
13.48440,34.65620,24.45310,0.99030,-0.26900,0.32790,-23.99320,7.81280,12.65300,0.76710,0.06660,-0.61380,0.17410
13.26560,34.50000,24.45310,0.97740,-0.27020,0.32910,-26.89240,10.83410,15.12500,0.76770,0.06310,-0.61330,0.17430
13.28120,34.62500,24.25000,0.96370,-0.26730,0.33230,-27.89940,12.26840,17.65790,0.76840,0.05950,-0.61280,0.17460
13.34380,34.53120,24.20310,0.95350,-0.26120,0.33010,-27.53320,12.23790,20.40450,0.76910,0.05580,-0.61220,0.17500
13.40620,34.45310,24.20310,0.94960,-0.25230,0.31960,-26.73980,11.62750,23.02900,0.76960,0.05190,-0.61160,0.17570
13.28120,34.42190,24.34380,0.95030,-0.24290,0.30390,-26.49560,11.41390,24.98210,0.77010,0.04800,-0.61110,0.17660
13.26560,34.62500,24.26560,0.95350,-0.23720,0.28960,-27.41120,11.99370,25.89770,0.77060,0.04390,-0.61060,0.17750
13.32810,34.68750,24.25000,0.95420,-0.23820,0.28120,-29.21170,13.03130,25.86710,0.77100,0.03960,-0.61010,0.17830
13.54690,34.73440,24.29690,0.95050,-0.24510,0.27800,-31.04280,14.03840,25.25680,0.77150,0.03520,-0.60960,0.17900
13.43750,34.59380,24.48440,0.94610,-0.25330,0.27730,-31.83620,14.55720,24.52440,0.77190,0.03070,-0.60900,0.17950
13.35940,34.70310,24.56250,0.94230,-0.25900,0.28030,-31.04280,14.19100,24.09710,0.77240,0.02640,-0.60850,0.18010
13.31250,34.78120,24.42190,0.93650,-0.26040,0.28930,-28.47930,12.75670,24.18870,0.77280,0.02230,-0.60790,0.18090
13.51560,34.78120,24.37500,0.93020,-0.25700,0.29610,-24.57300,10.25420,24.89060,0.77310,0.01850,-0.60730,0.18180
13.54690,34.59380,24.45310,0.92770,-0.24950,0.29130,-20.30060,7.26350,25.89770,0.77330,0.01500,-0.60690,0.18300
13.45310,34.68750,24.54690,0.92940,-0.23940,0.27690,-16.91310,4.91370,26.75210,0.77320,0.01160,-0.60660,0.18450
13.37500,34.73440,24.50000,0.93210,-0.22970,0.26130,-15.26520,3.81500,27.17940,0.77280,0.00830,-0.60670,0.18610
13.45310,34.90620,24.37500,0.93210,-0.22550,0.25080,-15.47880,3.81500,27.05730,0.77210,0.00520,-0.60710,0.18740
13.45310,34.60940,24.35940,0.92870,-0.22710,0.24620,-16.82160,4.42540,26.50800,0.77150,0.00220,-0.60760,0.18850
13.46880,34.65620,24.46880,0.92430,-0.23160,0.24640,-18.04230,4.94420,25.71460,0.77090,-0.00080,-0.60810,0.18950
13.26560,34.65620,24.51560,0.92080,-0.23700,0.25060,-18.07280,4.82210,24.82950,0.77040,-0.00400,-0.60840,0.19060
13.35940,34.85940,24.42190,0.91810,-0.24260,0.25700,-16.27220,3.66240,23.91400,0.77010,-0.00720,-0.60830,0.19190
13.32810,34.64060,24.34380,0.91550,-0.24910,0.26310,-12.67120,1.46520,22.87640,0.77000,-0.00980,-0.60800,0.19330
13.45310,34.60940,24.35940,0.91240,-0.25470,0.26870,-7.51370,-1.64760,21.53360,0.76990,-0.01180,-0.60770,0.19470
13.29690,34.54690,24.50000,0.91180,-0.25730,0.27370,-1.47120,-5.52340,19.76360,0.76960,-0.01310,-0.60750,0.19620
13.31250,34.79690,24.45310,0.91390,-0.25610,0.27580,4.35760,-9.67370,17.47480,0.76920,-0.01360,-0.60750,0.19780
13.31250,34.81250,24.37500,0.91770,-0.25140,0.27420,9.08790,-13.39690,14.91130,0.76870,-0.01330,-0.60770,0.19920
13.53120,34.78120,24.40620,0.92190,-0.24750,0.27290,12.38380,-16.20450,12.40890,0.76810,-0.01240,-0.60810,0.20050
13.46880,34.67190,24.59380,0.92670,-0.24810,0.27500,14.36740,-18.03560,10.42520,0.76740,-0.01130,-0.60850,0.20180
13.39060,34.82810,24.62500,0.93270,-0.25270,0.28010,15.43550,-19.13420,9.11300,0.76660,-0.01010,-0.60900,0.20310
13.29690,34.82810,24.48440,0.93920,-0.25900,0.28550,16.01540,-19.86660,8.25850,0.76590,-0.00900,-0.60950,0.20450
13.48440,34.87500,24.40620,0.94490,-0.26520,0.28840,16.56470,-20.35490,7.64810,0.76510,-0.00790,-0.61000,0.20600
13.43750,34.62500,24.40620,0.95070,-0.26990,0.28980,17.11400,-20.59900,7.22090,0.76430,-0.00670,-0.61050,0.20760
13.42190,34.75000,24.53120,0.95750,-0.27260,0.29230,17.60230,-20.44640,6.94620,0.76350,-0.00560,-0.61090,0.20910
13.23440,34.70310,24.42190,0.96470,-0.27320,0.29820,18.06000,-20.04970,6.94620,0.76280,-0.00440,-0.61140,0.21070
13.42190,34.89060,24.32810,0.97160,-0.27110,0.30540,18.39570,-19.71400,7.43450,0.76200,-0.00310,-0.61180,0.21220
13.56250,34.73440,24.42190,0.97760,-0.26810,0.30870,18.33470,-19.43940,8.41110,0.76130,-0.00190,-0.61220,0.21380
13.53120,34.76560,24.51560,0.98350,-0.26620,0.30630,17.57170,-18.85950,9.47920,0.76050,-0.00070,-0.61250,0.21530
13.35940,34.75000,24.57810,0.99000,-0.26510,0.30110,15.98480,-17.33370,10.36420,0.75990,0.00040,-0.61290,0.21680
13.42190,34.93750,24.42190,0.99500,-0.26680,0.29600,13.66550,-14.73970,10.94400,0.75930,0.00130,-0.61300,0.21820
13.45310,34.78120,24.37500,0.99820,-0.27150,0.29110,11.04100,-11.50480,11.31030,0.75890,0.00190,-0.61310,0.21940
13.51560,34.73440,24.48440,0.99670,-0.27820,0.28540,8.66060,-8.30050,11.73750,0.75870,0.00220,-0.61290,0.22070
13.37500,34.67190,24.60940,0.98900,-0.28520,0.27970,7.13470,-5.67590,12.46990,0.75860,0.00200,-0.61260,0.22200
13.32810,34.84380,24.54690,0.98010,-0.29010,0.27500,6.86010,-3.93640,13.44650,0.75840,0.00150,-0.61220,0.22360
13.42190,34.82810,24.39060,0.97230,-0.29160,0.27090,7.83660,-2.99040,14.51460,0.75820,0.00090,-0.61180,0.22540
13.51560,34.75000,24.40620,0.96640,-0.29010,0.26840,9.82030,-2.77680,15.43010,0.75810,0.00040,-0.61120,0.22740
13.35940,34.67190,24.53120,0.96330,-0.28740,0.26640,12.38380,-3.08190,16.04050,0.75800,0.00060,-0.61060,0.22910
13.35940,34.81250,24.60940,0.96140,-0.28420,0.26290,15.09980,-3.81440,16.31510,0.75760,0.00160,-0.61070,0.23040
13.31250,34.85940,24.54690,0.95950,-0.28180,0.25740,17.66330,-4.76040,16.22360,0.75680,0.00250,-0.61110,0.23190
13.54690,34.87500,24.43750,0.95790,-0.28190,0.25410,20.04370,-5.61490,15.73530,0.75600,0.00360,-0.61150,0.23360
13.48440,34.70310,24.51560,0.95540,-0.28720,0.25860,22.05780,-6.31680,14.85030,0.75520,0.00490,-0.61190,0.23520
13.46880,34.81250,24.59380,0.94980,-0.30090,0.27180,23.67530,-7.20180,13.84320,0.75470,0.00540,-0.61140,0.23790
13.29690,34.79690,24.42190,0.94490,-0.32350,0.29160,25.04860,-8.30050,12.92770,0.75420,0.00610,-0.61100,0.24050
13.45310,34.85940,24.35940,0.94430,-0.34860,0.31300,26.39130,-9.03290,12.31730,0.75360,0.00680,-0.61060,0.24320
13.48440,34.70310,24.43750,0.94390,-0.36880,0.33020,27.70360,-9.24650,12.25630,0.75310,0.00770,-0.61020,0.24590
13.45310,34.70310,24.51560,0.94270,-0.38360,0.34420,28.89380,-9.03290,12.98870,0.75250,0.00860,-0.60980,0.24880
13.32810,34.70310,24.56250,0.94280,-0.39540,0.35850,30.02290,-8.63610,14.75870,0.75190,0.00950,-0.60920,0.25180
13.39060,34.89060,24.46880,0.95020,-0.40720,0.37470,31.45720,-7.96480,17.53580,0.75130,0.01030,-0.60860,0.25510
13.45310,34.75000,24.46880,0.97180,-0.42040,0.39100,33.28830,-6.56100,20.95380,0.75060,0.01110,-0.60790,0.25860
13.51560,34.76560,24.56250,1.00520,-0.43280,0.40020,35.11940,-3.84490,24.64640,0.75000,0.01170,-0.60690,0.26250
13.31250,34.68750,24.67190,1.04090,-0.44630,0.40030,36.43160,1.25150,28.43060,0.74960,0.01210,-0.60560,0.26680
13.35940,34.95310,24.57810,1.07140,-0.46840,0.40410,36.00440,10.31530,31.66550,0.74950,0.01190,-0.60370,0.27130
13.34380,34.85940,24.46880,1.09140,-0.50110,0.41580,32.73900,24.07870,33.58810,0.75010,0.01110,-0.60100,0.27570
13.50000,34.76560,24.57810,1.09110,-0.53040,0.42790,27.61200,41.41270,34.44260,0.75140,0.00950,-0.59740,0.28000
13.34380,34.67190,24.67190,1.06300,-0.54830,0.44540,22.75970,60.02840,35.48020,0.75370,0.00710,-0.59260,0.28410
13.29690,34.75000,24.65620,1.01960,-0.56160,0.47060,18.88400,76.75200,37.43330,0.75680,0.00380,-0.58670,0.28810
13.28120,34.73440,24.51560,0.98260,-0.57840,0.49270,15.52710,88.25720,40.30200,0.76040,-0.00000,-0.58010,0.29210
13.43750,34.73440,24.43750,0.95710,-0.59660,0.50380,12.84150,93.59770,44.39130,0.76400,-0.00440,-0.57320,0.29620
13.37500,34.56250,24.53120,0.93920,-0.60890,0.50370,11.46820,94.39120,50.31170,0.76740,-0.00930,-0.56620,0.30060
13.28120,34.64060,24.64060,0.92720,-0.61090,0.49950,11.07150,92.52960,58.09370,0.77040,-0.01460,-0.55940,0.30540
13.14060,34.64060,24.48440,0.92560,-0.60460,0.49510,10.52220,89.32530,66.88280,0.77290,-0.02030,-0.55280,0.31090
13.26560,34.73440,24.39060,0.93510,-0.59900,0.49040,9.17940,86.85340,75.12250,0.77490,-0.02650,-0.54630,0.31670
13.31250,34.54690,24.40620,0.94600,-0.59830,0.48340,7.07370,87.73840,81.34810,0.77660,-0.03310,-0.54000,0.32280
13.25000,34.53120,24.54690,0.95290,-0.60180,0.47420,5.02900,92.95690,85.31540,0.77820,-0.04020,-0.53340,0.32900
13.10940,34.51560,24.51560,0.94550,-0.60700,0.46960,4.81540,101.77650,87.29900,0.78000,-0.04760,-0.52630,0.33510
13.12500,34.62500,24.34380,0.91530,-0.60950,0.47670,7.40940,112.33550,87.08540,0.78220,-0.05510,-0.51840,0.34110
13.23440,34.46880,24.32810,0.86090,-0.60520,0.49470,11.37670,121.73490,84.73550,0.78480,-0.06260,-0.50950,0.34720
13.21880,34.46880,24.40620,0.78760,-0.59190,0.51520,13.48240,125.91590,81.07340,0.78770,-0.06990,-0.49990,0.35310
13.03120,34.37500,24.40620,0.71990,-0.57340,0.52710,12.29220,122.49790,77.62500,0.79050,-0.07710,-0.49040,0.35860
13.04690,34.51560,24.34380,0.68220,-0.55290,0.52220,8.66060,112.82380,75.64130,0.79280,-0.08410,-0.48160,0.36390
13.00000,34.42190,24.26560,0.67830,-0.53470,0.49430,3.07590,100.52520,75.24460,0.79430,-0.09100,-0.47420,0.36880
13.14060,34.42190,24.29690,0.68800,-0.52220,0.45430,-3.45490,89.84410,75.67180,0.79510,-0.09750,-0.46810,0.37310
12.98440,34.29690,24.43750,0.69050,-0.52230,0.43900,-6.47610,86.12090,75.73290,0.79570,-0.10400,-0.46230,0.37720
13.00000,34.39060,24.40620,0.68730,-0.53560,0.43340,-10.32130,82.51990,74.57320,0.79610,-0.11060,-0.45690,0.38100
12.96880,34.40620,24.32810,0.66880,-0.55860,0.45910,-8.67340,83.25230,71.55200,0.79660,-0.11700,-0.45140,0.38470
13.07810,34.32810,24.26560,0.63310,-0.57630,0.50250,-0.43360,86.42610,67.88980,0.79730,-0.12310,-0.44520,0.38850
12.96880,34.15620,24.37500,0.58480,-0.57840,0.53980,10.73580,89.23370,65.23480,0.79830,-0.12870,-0.43810,0.39270
12.92190,34.23440,24.40620,0.54600,-0.55930,0.54870,20.65400,89.78300,64.50240,0.79940,-0.13360,-0.43040,0.39730
12.87500,34.25000,24.37500,0.53530,-0.52480,0.52310,27.85620,87.89100,65.50950,0.80040,-0.13770,-0.42300,0.40180
12.92190,34.34380,24.28120,0.54820,-0.48720,0.47250,31.39620,84.38140,67.52360,0.80130,-0.14070,-0.41600,0.40630
12.93750,34.15620,24.31250,0.56600,-0.45580,0.42220,30.17550,80.90240,69.50730,0.80190,-0.14380,-0.40910,0.41090
12.89060,34.18750,24.40620,0.56890,-0.43790,0.40790,26.08620,79.34600,70.60590,0.80240,-0.14700,-0.40240,0.41540
12.79690,34.14060,24.42190,0.55720,-0.43250,0.43620,24.04150,80.07850,71.18570,0.80280,-0.15030,-0.39570,0.41990
12.82810,34.21880,24.35940,0.54110,-0.43280,0.48430,25.75050,81.84850,72.55900,0.80330,-0.15350,-0.38880,0.42430
12.85940,34.04690,24.34380,0.52260,-0.43990,0.52580,29.07690,82.91660,74.84790,0.80370,-0.15640,-0.38140,0.42900
12.79690,34.07810,24.32810,0.50680,-0.45320,0.54490,31.27410,82.64190,76.49580,0.80410,-0.15910,-0.37400,0.43390
12.71880,34.01560,24.39060,0.50220,-0.45730,0.54100,30.75530,81.48230,76.00750,0.80430,-0.16190,-0.36670,0.43870
12.71880,34.06250,24.32810,0.50300,-0.44690,0.52050,29.07690,79.77330,73.19990,0.80440,-0.16470,-0.35960,0.44320
12.67190,33.98440,24.28120,0.50260,-0.43380,0.50060,29.53460,78.40000,69.17160,0.80460,-0.16730,-0.35270,0.44750
12.76560,33.93750,24.23440,0.49580,-0.41980,0.49810,32.31170,78.58310,65.20430,0.80490,-0.16960,-0.34560,0.45150
12.59380,33.84380,24.35940,0.47350,-0.40180,0.52090,34.20380,79.55970,62.57980,0.80540,-0.17160,-0.33840,0.45540
12.65620,33.89060,24.29690,0.43910,-0.39290,0.56280,34.32590,77.82020,62.18310,0.80590,-0.17330,-0.33110,0.45920
12.53120,33.81250,24.17190,0.40620,-0.39340,0.59720,34.81420,71.44200,64.19720,0.80610,-0.17470,-0.32400,0.46340
12.65620,33.79690,24.17190,0.39700,-0.38990,0.60470,36.88940,63.87360,67.34050,0.80590,-0.17570,-0.31730,0.46790
12.45310,33.70310,24.15620,0.42400,-0.38610,0.58960,40.27680,59.84530,69.65990,0.80550,-0.17640,-0.31080,0.47260
12.46880,33.71880,24.21880,0.46570,-0.38900,0.57280,45.19020,60.33360,69.78190,0.80510,-0.17690,-0.30430,0.47750
12.34380,33.70310,24.09380,0.48920,-0.39340,0.57630,50.62230,63.84310,67.43210,0.80480,-0.17710,-0.29730,0.48220
12.40620,33.67190,24.00000,0.47210,-0.39650,0.60700,52.69750,67.16950,63.00700,0.80480,-0.17720,-0.28990,0.48660
12.34380,33.54690,24.04690,0.42280,-0.39750,0.65660,50.43920,66.04040,57.60540,0.80490,-0.17710,-0.28280,0.49060
12.35940,33.60940,24.07810,0.37490,-0.39460,0.70490,45.77000,58.56360,52.57000,0.80510,-0.17680,-0.27620,0.49430
12.29690,33.54690,24.04690,0.34750,-0.39220,0.73290,41.98580,46.41760,49.36570,0.80490,-0.17610,-0.27050,0.49790
12.34380,33.64060,24.01560,0.34950,-0.40000,0.74600,43.66430,34.08850,48.45010,0.80450,-0.17480,-0.26570,0.50160
12.29690,33.51560,23.93750,0.38550,-0.42500,0.75150,52.85010,26.73370,49.09100,0.80400,-0.17260,-0.26120,0.50560
12.34380,33.53120,23.92190,0.43740,-0.45440,0.75370,67.68160,27.55770,50.34220,0.80350,-0.16950,-0.25610,0.50990
12.20310,33.42190,23.89060,0.46240,-0.45990,0.77390,85.22920,35.09550,51.59350,0.80340,-0.16550,-0.24970,0.51460
12.18750,33.40620,23.75000,0.43300,-0.43070,0.82110,100.33540,43.54890,52.53950,0.80350,-0.16080,-0.24190,0.51960
12.12500,33.28120,23.71880,0.37310,-0.37980,0.86780,104.79100,47.94340,52.84470,0.80380,-0.15580,-0.23330,0.52460
12.26560,33.34380,23.68750,0.32880,-0.33070,0.88880,95.60520,46.81430,52.84470,0.80380,-0.15140,-0.22490,0.52950
12.12500,33.23440,23.76560,0.31870,-0.30940,0.88670,79.64450,41.01600,52.75310,0.80340,-0.14780,-0.21760,0.53410
12.17190,33.34380,23.75000,0.33320,-0.33060,0.88490,67.28490,33.44760,51.86810,0.80270,-0.14470,-0.21170,0.53850
12.09380,33.35940,23.73440,0.35110,-0.37400,0.90240,63.80590,28.13750,48.84690,0.80190,-0.14150,-0.20650,0.54250
12.18750,33.35940,23.71880,0.34530,-0.39760,0.93230,67.28490,27.71030,43.75040,0.80130,-0.13810,-0.20130,0.54620
12.15620,33.26560,23.65620,0.30180,-0.38370,0.95420,70.70290,31.40290,37.64690,0.80110,-0.13440,-0.19550,0.54950
12.17190,33.31250,23.76560,0.24350,-0.34980,0.95860,67.74260,36.07210,31.69600,0.80110,-0.13100,-0.18940,0.55240
12.10940,33.32810,23.64060,0.20960,-0.31850,0.95450,58.03810,38.45250,27.17940,0.80130,-0.12830,-0.18330,0.55480
12.12500,33.29690,23.65620,0.21870,-0.30800,0.94880,46.01410,36.71300,24.58540,0.80140,-0.12640,-0.17820,0.55680
12.12500,33.20310,23.64060,0.26560,-0.33180,0.94380,35.72970,32.19640,23.21210,0.80140,-0.12490,-0.17420,0.55850
12.12500,33.28120,23.70310,0.32830,-0.37330,0.95160,31.06050,27.86290,22.41870,0.80110,-0.12370,-0.17120,0.56000
12.07810,33.23440,23.60940,0.37380,-0.40330,0.97240,33.34930,25.84870,22.02190,0.80090,-0.12230,-0.16830,0.56160
12.17190,33.39060,23.56250,0.37750,-0.41020,0.99100,38.47630,26.73370,21.19800,0.80070,-0.12060,-0.16500,0.56310
12.17190,33.23440,23.62500,0.34020,-0.39810,1.00010,41.49750,29.02250,19.18380,0.80070,-0.11880,-0.16150,0.56460
12.20310,33.34380,23.70310,0.27620,-0.37810,1.00510,39.69700,30.82310,16.40670,0.80080,-0.11710,-0.15790,0.56580
12.06250,33.26560,23.71880,0.20730,-0.36600,1.00670,33.86810,31.00620,14.08740,0.80100,-0.11560,-0.15440,0.56670
12.07810,33.29690,23.54690,0.16430,-0.37040,0.99830,26.63550,29.38880,12.65300,0.80120,-0.11450,-0.15140,0.56750
12.06250,33.21880,23.56250,0.15620,-0.38370,0.98390,19.52490,26.61170,11.73750,0.80120,-0.11420,-0.14930,0.56820
12.10940,33.26560,23.59380,0.16950,-0.39570,0.96960,13.54340,23.52940,10.60840,0.80100,-0.11430,-0.14780,0.56870
12.06250,33.20310,23.70310,0.19240,-0.40310,0.96110,9.63720,20.44710,9.26560,0.80090,-0.11460,-0.14680,0.56910
12.09380,33.28120,23.60940,0.21020,-0.41370,0.96740,8.75220,17.30380,8.83830,0.80080,-0.11480,-0.14600,0.56940
12.10940,33.21880,23.56250,0.21350,-0.42530,0.98470,11.59030,14.09940,10.15060,0.80060,-0.11460,-0.14530,0.57000
12.18750,33.28120,23.56250,0.20630,-0.42610,0.99270,15.89330,10.52890,12.59200,0.80020,-0.11410,-0.14460,0.57080
12.04690,33.20310,23.70310,0.20270,-0.41670,0.98170,17.17500,6.47010,14.63670,0.79970,-0.11320,-0.14400,0.57180
12.07810,33.32810,23.60940,0.20790,-0.40810,0.96550,13.87910,2.62480,15.03340,0.79910,-0.11240,-0.14400,0.57280
12.04690,33.29690,23.62500,0.21280,-0.40870,0.96060,7.98920,0.39710,13.56860,0.79850,-0.11180,-0.14430,0.57360
12.23440,33.28120,23.62500,0.20990,-0.41330,0.97060,2.00780,0.42760,11.52390,0.79790,-0.11170,-0.14500,0.57430
12.12500,33.20310,23.59380,0.19810,-0.41670,0.98770,-2.32570,1.89240,10.42520,0.79740,-0.11200,-0.14590,0.57480
12.06250,33.23440,23.64060,0.18250,-0.42460,0.99930,-3.72950,3.26570,10.69990,0.79680,-0.11250,-0.14670,0.57530
12.01560,33.21880,23.59380,0.16930,-0.43280,0.99990,-1.62380,3.47930,12.10370,0.79610,-0.11310,-0.14730,0.57590
12.04690,33.23440,23.53120,0.16320,-0.42800,0.99260,2.52660,2.31970,14.23990,0.79540,-0.11340,-0.14780,0.57680
12.04690,33.07810,23.53120,0.16940,-0.40600,0.98010,5.85300,0.18340,16.55930,0.79460,-0.11310,-0.14830,0.57780
12.01560,33.14060,23.56250,0.18580,-0.37760,0.96630,6.24970,-1.43400,18.78710,0.79370,-0.11240,-0.14870,0.57900
11.89060,33.12500,23.59380,0.19980,-0.35980,0.96250,4.02190,-0.70160,20.83170,0.79280,-0.11170,-0.14910,0.58030
12.00000,33.23440,23.50000,0.20000,-0.35170,0.96950,0.90910,2.62480,22.44920,0.79180,-0.11140,-0.14940,0.58170
12.00000,33.10940,23.46880,0.18920,-0.34380,0.96750,-2.63090,6.89730,23.45630,0.79070,-0.11140,-0.14940,0.58310
12.00000,33.14060,23.48440,0.18000,-0.34010,0.96090,-6.04890,10.43730,24.12760,0.78970,-0.11190,-0.14940,0.58440
11.93750,33.12500,23.59380,0.17150,-0.34350,0.96610,-6.53710,13.51960,24.70750,0.78870,-0.11260,-0.14910,0.58580
11.89060,33.20310,23.42190,0.15660,-0.34460,0.97650,-2.60040,17.27330,24.82950,0.78770,-0.11310,-0.14820,0.58710
11.89060,33.14060,23.40620,0.13760,-0.33850,0.98450,3.38110,20.90490,23.42570,0.78700,-0.11330,-0.14650,0.58850
11.98440,33.15620,23.39060,0.11780,-0.33140,0.98970,6.76850,22.30870,19.76360,0.78650,-0.11330,-0.14420,0.58970
11.82810,33.00000,23.46880,0.10680,-0.32680,0.98920,4.72380,20.78280,14.60620,0.78620,-0.11340,-0.14200,0.59060
11.81250,33.10940,23.42190,0.11260,-0.32960,0.98500,-1.44070,17.15120,9.84540,0.78610,-0.11350,-0.14070,0.59110
11.75000,32.89060,23.34380,0.12820,-0.34120,0.98580,-7.45270,13.58060,7.15990,0.78600,-0.11390,-0.14040,0.59120
11.54690,32.60940,23.03120,0.14370,-0.35250,0.98430,-9.86360,13.64170,6.85470,0.78580,-0.11460,-0.14060,0.59130
11.45310,32.46880,22.95310,0.14080,-0.36070,0.97680,-8.64290,18.55500,8.10590,0.78560,-0.11570,-0.14040,0.59140
11.35940,32.59380,22.84380,0.10740,-0.36630,0.97670,-5.71320,24.84160,9.75390,0.78540,-0.11700,-0.13970,0.59160
11.28120,32.48440,22.85940,0.06620,-0.36900,0.97990,-3.08870,28.56480,10.88300,0.78500,-0.11950,-0.13710,0.59210
11.39060,32.56250,22.78120,0.04420,-0.37570,0.97740,-1.01350,28.74790,11.24920,0.78470,-0.12190,-0.13450,0.59270
11.31250,32.37500,22.73440,0.04220,-0.38850,0.97320,0.90910,26.27600,11.15770,0.78420,-0.12430,-0.13230,0.59330
11.32810,32.51560,22.90620,0.05060,-0.39080,0.97240,2.86230,22.52230,10.48630,0.78380,-0.12630,-0.13070,0.59380
11.46880,32.70310,22.92190,0.05820,-0.37760,0.97670,3.22850,19.04330,9.20450,0.78340,-0.12790,-0.12970,0.59420
11.54690,32.82810,22.79690,0.05160,-0.37800,0.98170,-1.19660,17.63950,7.89230,0.78300,-0.12990,-0.12870,0.59450
11.64060,32.59380,23.03120,0.03820,-0.39490,0.98670,-7.72730,18.79920,7.49560,0.78260,-0.13240,-0.12770,0.59470
11.67190,32.78120,22.92190,0.02600,-0.40490,0.99420,-9.46680,21.39320,9.05200,0.78210,-0.13520,-0.12660,0.59500
11.40620,32.67190,22.92190,0.01570,-0.40740,1.00210,-5.59110,24.13970,12.13420,0.78150,-0.13790,-0.12480,0.59560
11.60940,32.90620,22.96880,0.01090,-0.41320,1.00900,-1.22710,25.54350,14.75870,0.78080,-0.14040,-0.12270,0.59630
11.57810,32.76560,22.76560,0.01310,-0.42730,1.01550,-0.89140,24.75010,15.76580,0.78010,-0.14290,-0.12100,0.59700
11.68750,32.64060,23.03120,0.01980,-0.44980,1.01340,-4.40090,22.91900,15.82690,0.77930,-0.14530,-0.12000,0.59770
11.60940,32.75000,22.96880,0.02820,-0.48020,0.99830,-7.05590,20.90490,16.28460,0.77840,-0.14760,-0.11940,0.59830
11.48440,32.75000,22.89060,0.03380,-0.49540,0.98010,-3.39380,17.88360,17.71890,0.77750,-0.14950,-0.11890,0.59910
11.65620,32.82810,22.93750,0.02530,-0.46700,0.96700,6.43280,13.33650,19.82470,0.77660,-0.15060,-0.11810,0.60020
