hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.90620,32.68750,22.96880,-0.86560,0.52190,0.27670,-6.65920,0.21400,-8.64820,0.48700,-0.53650,0.39630,0.56390
10.75000,32.53120,23.10940,-0.87580,0.49720,0.26620,-13.61720,-0.18280,-53.66170,0.48870,-0.53840,0.39350,0.56260
10.57810,32.59380,22.89060,-0.87440,0.46030,0.26900,-16.69950,-5.85900,-95.65390,0.49250,-0.54150,0.38830,0.55990
10.54690,32.51560,22.78120,-0.85550,0.41340,0.26460,-17.58450,-12.81710,-132.64120,0.49830,-0.54560,0.38090,0.55580
10.54690,32.32810,22.70310,-0.81430,0.35360,0.22560,-18.04230,-21.85030,-164.31841,0.50580,-0.55020,0.37160,0.55080
10.34380,32.15620,22.75000,-0.73690,0.26560,0.15640,-19.69020,-38.78750,-193.46271,0.51490,-0.55490,0.36010,0.54520
10.09380,32.10940,22.64060,-0.65220,0.15090,0.10360,-22.68090,-66.40590,-222.39340,0.52600,-0.55920,0.34580,0.53950
9.95310,32.09380,22.32810,-0.58170,0.04080,0.09930,-22.16210,-99.97530,-249.24879,0.53910,-0.56240,0.32850,0.53390
10.12500,32.06250,22.17190,-0.49510,-0.03900,0.10750,-14.01390,-131.10320,-271.61819,0.55440,-0.56410,0.30870,0.52840
10.28120,31.96880,22.37500,-0.39440,-0.07000,0.10740,-2.41730,-152.98430,-288.28079,0.57140,-0.56410,0.28710,0.52230
10.14060,32.06250,22.35940,-0.30370,-0.06850,0.11140,5.54780,-163.81799,-297.95490,0.58920,-0.56300,0.26460,0.51570
10.14060,32.23440,22.39060,-0.24050,-0.07060,0.12230,6.61590,-165.06931,-300.82349,0.60680,-0.56130,0.24150,0.50830
10.18750,32.34380,22.15620,-0.21470,-0.07350,0.13220,1.67210,-160.73579,-298.71780,0.62340,-0.55960,0.21830,0.50050
10.31250,32.18750,22.21880,-0.20970,-0.08030,0.14370,-6.23200,-156.58540,-294.47589,0.63890,-0.55790,0.19510,0.49240
10.25000,32.17190,22.35940,-0.19680,-0.13990,0.17150,-13.40360,-158.08070,-290.56961,0.65350,-0.55610,0.17120,0.48420
10.06250,32.23440,22.46880,-0.17840,-0.26730,0.20590,-15.32620,-169.67740,-289.10480,0.66770,-0.55360,0.14620,0.47580
10.12500,32.37500,22.37500,-0.15420,-0.38670,0.22330,-7.08650,-190.52090,-291.30209,0.68200,-0.54940,0.11990,0.46760
10.23440,32.25000,22.42190,-0.11290,-0.42880,0.22550,11.83440,-214.14149,-296.24591,0.69690,-0.54270,0.09260,0.45960
10.28120,32.21880,22.43750,-0.05310,-0.40170,0.22590,34.81420,-236.81610,-301.28131,0.71250,-0.53310,0.06460,0.45160
10.28120,32.20310,22.71880,0.02200,-0.34380,0.23110,54.52850,-259.15491,-304.18051,0.72840,-0.52070,0.03570,0.44390
10.32810,32.50000,22.67190,0.10320,-0.29930,0.24570,67.83420,-282.40930,-303.87531,0.74400,-0.50570,0.00590,0.43670
10.57810,32.64060,22.76560,0.17690,-0.29280,0.27590,74.21240,-308.34930,-300.51840,0.75870,-0.48860,-0.02520,0.43020
10.93750,32.76560,22.87500,0.24700,-0.32170,0.31230,76.68430,-337.82932,-295.48300,0.77200,-0.46940,-0.05790,0.42460
11.12500,32.98440,23.28120,0.31950,-0.37930,0.34730,79.03410,-366.88199,-290.63071,0.78380,-0.44830,-0.09220,0.41980
11.45310,33.34380,23.59380,0.39670,-0.45440,0.38780,81.41450,-390.68570,-287.57889,0.79390,-0.42530,-0.12790,0.41530
11.73440,33.71880,23.78120,0.48320,-0.52940,0.43220,84.28320,-409.94229,-286.87701,0.80230,-0.40060,-0.16450,0.41080
12.20310,33.96880,23.93750,0.53220,-0.55880,0.44930,86.48040,-419.00601,-287.51791,0.80900,-0.37460,-0.20140,0.40580
12.56250,34.04690,24.26560,0.61990,-0.57750,0.45160,93.10280,-437.43860,-290.96640,0.81390,-0.34670,-0.23900,0.40040
12.70310,34.32810,24.53120,0.71350,-0.53220,0.40810,100.79320,-455.44400,-296.18491,0.81690,-0.31660,-0.27730,0.39430
12.93750,34.60940,24.73440,0.81910,-0.44920,0.33060,104.57740,-466.43030,-299.66391,0.81790,-0.28510,-0.31560,0.38750
13.31250,34.87500,24.73440,0.90890,-0.36240,0.24220,99.72510,-459.77750,-298.19901,0.81680,-0.25350,-0.35280,0.37950
13.59380,34.85940,24.96880,0.99380,-0.28740,0.16790,84.34420,-433.37979,-291.60721,0.81410,-0.22350,-0.38770,0.37010
13.59380,34.95310,25.15620,1.10180,-0.25120,0.13550,59.56390,-388.73260,-279.85800,0.81040,-0.19660,-0.41920,0.35900
13.48440,35.01560,25.28120,1.20860,-0.28600,0.16360,29.01580,-327.94159,-262.89020,0.80650,-0.17400,-0.44640,0.34640
13.53120,35.29690,25.15620,1.31460,-0.39300,0.22950,-2.32570,-262.72549,-244.91530,0.80310,-0.15620,-0.46910,0.33250
13.46880,35.07810,25.14060,1.41650,-0.51990,0.29480,-26.43460,-203.94870,-230.02280,0.80060,-0.14230,-0.48780,0.31750
13.43750,35.00000,25.15620,1.46650,-0.61400,0.35720,-38.55010,-156.06660,-218.63969,0.79910,-0.13090,-0.50300,0.30200
13.21880,35.01560,25.34380,1.47310,-0.67240,0.42780,-42.36480,-120.20840,-211.59010,0.79850,-0.12110,-0.51550,0.28630
13.07810,35.14060,25.17190,1.47840,-0.70670,0.49420,-43.24980,-95.67230,-209.51489,0.79860,-0.11200,-0.52590,0.27040
13.09380,35.06250,25.10940,1.49260,-0.72450,0.54140,-42.39530,-82.33610,-211.19341,0.79890,-0.10300,-0.53530,0.25410
13.14060,34.93750,25.06250,1.51550,-0.73020,0.56570,-38.30590,-79.31490,-215.13020,0.79920,-0.09370,-0.54410,0.23770
13.06250,34.78120,25.21880,1.53740,-0.71990,0.57170,-30.85960,-83.98400,-219.52470,0.79900,-0.08360,-0.55290,0.22130
13.01560,34.96880,25.18750,1.55390,-0.69680,0.56250,-22.31470,-94.14640,-222.54590,0.79800,-0.07270,-0.56200,0.20530
13.10940,35.07810,25.12500,1.57410,-0.67360,0.54700,-15.17360,-107.78780,-223.94980,0.79600,-0.06110,-0.57160,0.18970
13.39060,35.15620,25.04690,1.60820,-0.65550,0.53300,-11.29790,-122.13100,-224.49910,0.79290,-0.04920,-0.58170,0.17440
13.48440,34.98440,25.20310,1.65320,-0.64250,0.51870,-11.11480,-134.27699,-224.86530,0.78890,-0.03720,-0.59230,0.15920
13.53120,35.07810,25.28120,1.69550,-0.63770,0.50700,-13.55620,-142.48630,-225.01790,0.78420,-0.02530,-0.60310,0.14390
13.62500,35.25000,25.25000,1.72760,-0.64340,0.50760,-17.27930,-146.33150,-224.46860,0.77900,-0.01360,-0.61360,0.12850
13.81250,35.34380,25.17190,1.73940,-0.65630,0.52930,-20.66680,-145.62959,-222.05769,0.77340,-0.00220,-0.62370,0.11310
13.98440,35.25000,25.28120,1.72070,-0.67500,0.55840,-22.19270,-141.11301,-215.95410,0.76780,0.00870,-0.63310,0.09790
13.95310,35.28120,25.34380,1.68740,-0.69890,0.56480,-22.19270,-134.88741,-205.21201,0.76210,0.01910,-0.64180,0.08330
13.89060,35.31250,25.40620,1.65820,-0.72050,0.53700,-22.49780,-126.98330,-190.77710,0.75640,0.02860,-0.64970,0.06970
13.96880,35.50000,25.25000,1.62100,-0.73140,0.49040,-25.09180,-115.20350,-174.45020,0.75100,0.03680,-0.65670,0.05700
14.09380,35.32810,25.26560,1.56050,-0.73570,0.44880,-31.34790,-100.21940,-157.72659,0.74620,0.04370,-0.66270,0.04510
14.17190,35.32810,25.32810,1.48690,-0.74100,0.42660,-40.38110,-85.05220,-140.33160,0.74210,0.04890,-0.66760,0.03390
14.06250,35.29690,25.45310,1.41480,-0.74270,0.42070,-49.23120,-71.50240,-120.92240,0.73860,0.05230,-0.67170,0.02340
14.07810,35.43750,25.31250,1.34900,-0.73400,0.42090,-55.91460,-59.75310,-98.36990,0.73570,0.05400,-0.67500,0.01410
14.10940,35.42190,25.34380,1.28790,-0.71370,0.42140,-60.52270,-48.98040,-73.28450,0.73340,0.05390,-0.67770,0.00610
14.23440,35.34380,25.29690,1.23520,-0.68130,0.41750,-63.51350,-38.94010,-47.16140,0.73160,0.05200,-0.67980,-0.00040
14.18750,35.28120,25.48440,1.19720,-0.63820,0.41140,-64.88670,-29.47970,-21.61820,0.73030,0.04860,-0.68130,-0.00520
14.21880,35.40620,25.35940,1.17170,-0.58920,0.40540,-64.85620,-20.56850,1.81930,0.72960,0.04380,-0.68240,-0.00850
14.18750,35.48440,25.29690,1.15490,-0.53690,0.39480,-63.75760,-12.23720,21.86930,0.72940,0.03790,-0.68290,-0.01050
14.26560,35.53120,25.25000,1.14010,-0.48100,0.37940,-61.77400,-4.11950,38.01310,0.72970,0.03120,-0.68300,-0.01130
14.31250,35.40620,25.35940,1.12030,-0.42700,0.36100,-59.27150,4.45590,50.49480,0.73040,0.02380,-0.68250,-0.01110
14.18750,35.51560,25.39060,1.09970,-0.37740,0.34150,-57.01320,13.58060,59.86370,0.73170,0.01610,-0.68140,-0.01020
14.09380,35.46880,25.32810,1.08150,-0.32740,0.32200,-55.76200,23.04110,66.57760,0.73350,0.00810,-0.67960,-0.00880
14.14060,35.50000,25.23440,1.06080,-0.27730,0.30260,-55.97560,32.53210,71.09420,0.73580,-0.00010,-0.67720,-0.00710
14.20310,35.39060,25.25000,1.03430,-0.23220,0.28360,-57.62360,41.96200,73.71870,0.73860,-0.00860,-0.67400,-0.00540
14.10940,35.42190,25.29690,1.00490,-0.19680,0.26620,-59.91240,50.93420,74.69530,0.74190,-0.01730,-0.67020,-0.00370
14.04690,35.34380,25.29690,0.98020,-0.17830,0.25700,-62.14020,58.65510,73.81030,0.74560,-0.02600,-0.66590,-0.00230
13.98440,35.46880,25.17190,0.96620,-0.18120,0.26230,-63.81860,63.90410,70.66690,0.74950,-0.03460,-0.66110,-0.00120
14.01560,35.28120,25.23440,0.96250,-0.20380,0.27850,-64.30690,65.67420,65.14330,0.75350,-0.04300,-0.65610,-0.00050
14.00000,35.23440,25.15620,0.96450,-0.23570,0.29450,-62.93360,63.66000,57.39180,0.75720,-0.05080,-0.65120,-0.00020
13.87500,35.20310,25.25000,0.96560,-0.25760,0.29880,-59.48510,58.22790,47.77880,0.76050,-0.05790,-0.64670,-0.00020
13.87500,35.31250,25.14060,0.96170,-0.25790,0.28900,-54.57180,50.50690,37.40280,0.76340,-0.06410,-0.64270,-0.00070
13.89060,35.25000,25.14060,0.95490,-0.24570,0.27310,-48.86500,42.02300,27.97290,0.76580,-0.06940,-0.63930,-0.00130
14.03120,35.17190,25.14060,0.95000,-0.23520,0.26090,-42.79200,34.30210,20.64860,0.76780,-0.07390,-0.63640,-0.00210
13.89060,35.17190,25.21880,0.94710,-0.23010,0.25720,-36.44440,28.29010,15.70480,0.76940,-0.07770,-0.63400,-0.00280
13.84380,35.21880,25.12500,0.94760,-0.22640,0.25880,-29.79150,24.07870,12.98870,0.77080,-0.08090,-0.63190,-0.00330
13.84380,35.23440,25.14060,0.95440,-0.21870,0.26100,-22.58940,21.51520,12.56150,0.77220,-0.08360,-0.62990,-0.00340
13.95310,35.15620,25.09380,0.96610,-0.20950,0.26270,-14.65480,20.84380,14.60620,0.77360,-0.08580,-0.62790,-0.00300
13.87500,35.07810,25.17190,0.97340,-0.20350,0.26450,-6.41510,22.03400,18.54290,0.77510,-0.08770,-0.62580,-0.00180
13.79690,35.12500,25.15620,0.97400,-0.20120,0.26870,0.32930,24.04820,22.69330,0.77670,-0.08930,-0.62350,-0.00010
13.78120,35.12500,25.09380,0.97280,-0.19540,0.27550,4.17450,25.54350,25.28730,0.77850,-0.09070,-0.62100,0.00200
13.73440,35.14060,25.03120,0.97230,-0.18240,0.28240,5.30370,25.90980,25.83660,0.78040,-0.09200,-0.61850,0.00400
13.79690,35.01560,25.06250,0.97490,-0.17250,0.28670,5.12060,25.17730,24.79900,0.78220,-0.09310,-0.61600,0.00600
13.71880,35.00000,25.10940,0.98070,-0.17310,0.28770,4.69330,23.62090,22.51020,0.78390,-0.09410,-0.61370,0.00770
13.70310,35.01560,25.07810,0.98440,-0.18110,0.28740,4.41870,21.48470,18.93960,0.78550,-0.09490,-0.61150,0.00920
13.71880,35.07810,25.01560,0.98160,-0.18450,0.28580,4.14400,18.95170,14.17890,0.78690,-0.09560,-0.60950,0.01050
13.79690,34.96880,25.14060,0.97570,-0.17550,0.27950,3.86940,15.83900,8.99090,0.78820,-0.09590,-0.60770,0.01130
13.73440,34.98440,25.10940,0.97360,-0.15990,0.27120,3.62520,12.17680,4.26070,0.78930,-0.09560,-0.60630,0.01150
13.68750,34.90620,25.17190,0.97570,-0.14550,0.26560,3.25900,8.36210,0.47650,0.79010,-0.09470,-0.60550,0.01120
13.70310,35.07810,25.01560,0.97910,-0.14250,0.26200,2.92330,4.82210,-2.17850,0.79060,-0.09370,-0.60510,0.01060
13.65620,34.93750,25.06250,0.98090,-0.15480,0.26040,3.25900,1.43470,-3.58230,0.79090,-0.09250,-0.60480,0.01000
13.68750,34.96880,25.01560,0.98160,-0.17290,0.26030,4.81540,-2.04440,-3.88750,0.79090,-0.09270,-0.60480,0.01060
13.64060,34.98440,25.10940,0.98540,-0.18480,0.25990,7.01270,-5.46230,-3.24660,0.79070,-0.09290,-0.60510,0.01140
13.68750,35.03120,25.04690,0.99150,-0.19080,0.25640,8.29440,-8.11730,-2.02590,0.79020,-0.09290,-0.60570,0.01230
13.70310,35.12500,25.06250,0.99740,-0.19510,0.24860,7.53150,-9.33810,-0.74420,0.78950,-0.09310,-0.60650,0.01320
13.79690,35.15620,25.06250,1.00140,-0.20020,0.24180,5.30370,-9.03290,0.38500,0.78880,-0.09340,-0.60740,0.01410
13.75000,35.06250,25.07810,1.00130,-0.20500,0.24330,3.50310,-7.78170,1.30050,0.78810,-0.09390,-0.60810,0.01500
13.71880,35.10940,25.09380,0.99860,-0.20690,0.25260,3.74730,-6.56100,2.18550,0.78780,-0.09450,-0.60850,0.01600
13.75000,35.07810,25.07810,0.99780,-0.20260,0.26290,6.18870,-6.10320,3.10100,0.78770,-0.09490,-0.60850,0.01710
13.70310,35.07810,25.03120,0.99710,-0.19230,0.26580,9.63720,-6.25580,3.92500,0.78770,-0.09490,-0.60840,0.01830
13.68750,34.89060,25.04690,0.99200,-0.18080,0.26200,12.56690,-6.43890,4.47430,0.78790,-0.09430,-0.60820,0.01950
13.48440,34.90620,24.89060,0.98400,-0.17250,0.25710,13.69600,-6.07270,4.47430,0.78810,-0.09320,-0.60810,0.02030
13.45310,34.81250,24.85940,0.97630,-0.17250,0.25390,12.47530,-5.09610,3.34520,0.78830,-0.09210,-0.60790,0.02100
13.45310,34.85940,24.82810,0.96900,-0.17790,0.25220,9.45410,-3.87540,0.96480,0.78860,-0.09190,-0.60770,0.02200
13.46880,34.73440,24.79690,0.96310,-0.18590,0.24920,5.76140,-2.74630,-2.08700,0.78850,-0.09210,-0.60760,0.02280
13.45310,34.76560,24.76560,0.96080,-0.19710,0.24660,2.37400,-1.95280,-5.04720,0.78840,-0.09250,-0.60770,0.02320
13.46880,34.84380,24.81250,0.96150,-0.21090,0.24440,-0.55570,-1.49500,-7.36650,0.78830,-0.09290,-0.60780,0.02330
13.60940,35.04690,24.85940,0.96190,-0.22370,0.24120,-3.11920,-1.06780,-8.89240,0.78810,-0.09340,-0.60800,0.02310
13.67190,35.00000,24.98440,0.96230,-0.22960,0.23870,-5.13330,-0.48800,-9.50270,0.78790,-0.09410,-0.60810,0.02280
13.73440,35.06250,24.90620,0.96520,-0.22930,0.23680,-6.07940,0.24450,-9.07550,0.78780,-0.09480,-0.60820,0.02240
13.70310,35.00000,25.01560,0.96830,-0.22740,0.23440,-5.92680,0.82430,-7.97690,0.78760,-0.09550,-0.60830,0.02210
13.73440,35.10940,24.96880,0.97100,-0.22730,0.23330,-4.76710,1.06840,-6.54250,0.78740,-0.09630,-0.60840,0.02200
13.71880,35.04690,25.00000,0.97380,-0.22540,0.23790,-2.87500,1.00740,-5.23030,0.78730,-0.09690,-0.60850,0.02200
13.78120,35.10940,25.00000,0.97830,-0.22140,0.24330,-1.10500,0.82430,-4.61990,0.78730,-0.09760,-0.60840,0.02230
13.76560,35.04690,25.07810,0.98650,-0.21980,0.24500,-0.58620,0.51910,-5.16920,0.78720,-0.09810,-0.60840,0.02250
13.73440,35.14060,25.10940,0.99480,-0.22080,0.24570,-1.50170,-0.21330,-6.51200,0.78700,-0.09860,-0.60850,0.02250
13.76560,35.09380,25.07810,0.99760,-0.22150,0.24820,-2.96660,-1.40350,-7.67170,0.78680,-0.09920,-0.60870,0.02250
13.68750,35.01560,24.93750,0.99670,-0.22040,0.25190,-3.94310,-2.50210,-8.03790,0.78670,-0.09980,-0.60880,0.02230
13.67190,34.84380,24.95310,0.99700,-0.21650,0.25460,-4.09570,-3.08190,-7.73270,0.78660,-0.10040,-0.60890,0.02220
13.56250,34.84380,24.93750,0.99670,-0.21170,0.25390,-3.82110,-3.02090,-7.06130,0.78650,-0.10100,-0.60890,0.02220
13.53120,34.84380,24.82810,0.99340,-0.21130,0.24970,-3.39380,-2.59370,-6.14580,0.78640,-0.10170,-0.60890,0.02220
13.54690,34.93750,24.79690,0.98860,-0.21330,0.24650,-2.81400,-2.07490,-4.92510,0.78620,-0.10240,-0.60900,0.02230
13.59380,34.82810,24.78120,0.98400,-0.21350,0.24770,-2.05110,-1.58660,-3.55180,0.78610,-0.10310,-0.60900,0.02260
13.59380,34.87500,24.84380,0.98100,-0.21300,0.25130,-1.53230,-1.28140,-2.42270,0.78620,-0.10370,-0.60870,0.02290
13.54690,34.93750,24.85940,0.98040,-0.21090,0.25430,-1.50170,-1.31190,-1.90390,0.78640,-0.10420,-0.60840,0.02320
13.71880,35.10940,24.92190,0.98010,-0.20820,0.25520,-1.74590,-1.64760,-2.08700,0.78670,-0.10470,-0.60800,0.02340
13.78120,35.07810,24.96880,0.97790,-0.20980,0.25330,-2.05110,-2.25800,-2.48370,0.78680,-0.10520,-0.60770,0.02360
13.84380,35.12500,24.95310,0.97500,-0.21290,0.25080,-2.11210,-2.86830,-2.63630,0.78680,-0.10580,-0.60760,0.02390
13.65620,34.92190,25.06250,0.97280,-0.20880,0.24930,-1.71540,-3.11250,-2.33110,0.78690,-0.10640,-0.60740,0.02420
13.67190,35.14060,24.93750,0.97080,-0.19800,0.25160,-1.04400,-2.89880,-1.62920,0.78710,-0.10610,-0.60710,0.02390
13.71880,35.14060,24.95310,0.96900,-0.18770,0.25880,-0.64720,-2.62420,-1.04940,0.78740,-0.10560,-0.60690,0.02350
13.81250,35.15620,24.92190,0.96900,-0.18290,0.26540,-0.95240,-2.65470,-0.98830,0.78760,-0.10510,-0.60670,0.02310
13.76560,35.03120,25.00000,0.97240,-0.18390,0.26630,-2.02050,-3.02090,-1.50710,0.78790,-0.10470,-0.60650,0.02270
13.79690,35.14060,25.01560,0.97880,-0.18750,0.26310,-3.69900,-3.35660,-2.48370,0.78800,-0.10440,-0.60630,0.02200
13.76560,35.14060,25.00000,0.98270,-0.18990,0.26020,-4.61450,-3.35660,-3.03300,0.78820,-0.10410,-0.60620,0.02130
13.84380,35.18750,25.00000,0.99160,-0.19330,0.25440,-6.35400,-2.83780,-4.07060,0.78810,-0.10350,-0.60640,0.02010
13.78120,34.96880,25.09380,0.99710,-0.19490,0.24950,-7.54420,-1.67810,-4.71150,0.78760,-0.10370,-0.60710,0.01930
13.71880,35.12500,25.03120,0.99700,-0.19620,0.24670,-7.75780,-0.15230,-4.80300,0.78700,-0.10410,-0.60780,0.01860
13.71880,35.09380,25.00000,0.99200,-0.19830,0.24510,-6.90340,1.37360,-4.40630,0.78670,-0.10490,-0.60810,0.01820
13.79690,35.20310,24.92190,0.98500,-0.19820,0.24680,-5.13330,2.28910,-3.82650,0.78680,-0.10580,-0.60780,0.01830
13.82810,35.06250,24.98440,0.97780,-0.19750,0.25160,-2.96660,2.31970,-3.33820,0.78730,-0.10610,-0.60710,0.01810
13.79690,35.09380,25.00000,0.97340,-0.19790,0.25640,-1.04400,1.31260,-3.15510,0.78780,-0.10610,-0.60650,0.01800
13.67190,34.98440,25.00000,0.97500,-0.19620,0.26070,0.35980,-0.57950,-3.15510,0.78820,-0.10590,-0.60600,0.01800
13.76560,35.17190,24.90620,0.98390,-0.19540,0.26320,1.09230,-2.89880,-3.24660,0.78850,-0.10560,-0.60570,0.01780
13.82810,35.12500,24.95310,0.99770,-0.19740,0.26300,1.06170,-4.91300,-3.49080,0.78870,-0.10520,-0.60550,0.01770
13.84380,35.12500,25.04690,1.00870,-0.20170,0.26010,0.45140,-6.04220,-4.00960,0.78840,-0.10570,-0.60570,0.01810
13.75000,35.09380,25.10940,1.01090,-0.20700,0.25680,-0.34210,-5.98110,-4.83350,0.78790,-0.10620,-0.60630,0.01830
13.71880,35.17190,25.03120,1.00650,-0.21000,0.25570,-0.67780,-4.91300,-5.41340,0.78760,-0.10670,-0.60660,0.01860
13.78120,35.14060,25.03120,0.99860,-0.20800,0.25710,-0.18950,-3.23450,-5.38290,0.78760,-0.10710,-0.60650,0.01880
13.82810,35.18750,24.98440,0.99060,-0.20290,0.26020,0.93970,-1.52560,-4.58940,0.78800,-0.10690,-0.60610,0.01870
13.75000,35.06250,25.09380,0.98610,-0.20010,0.26410,2.16040,-0.15230,-3.30770,0.78840,-0.10650,-0.60550,0.01870
13.70310,35.18750,25.03120,0.98260,-0.19840,0.26780,3.01490,0.61070,-2.08700,0.78890,-0.10620,-0.60490,0.01870
13.64060,35.03120,24.95310,0.97890,-0.19560,0.26970,3.38110,0.64120,-1.20200,0.78940,-0.10580,-0.60440,0.01880
13.65620,35.00000,24.84380,0.97780,-0.19280,0.26960,3.10640,0.12240,-0.71370,0.78990,-0.10530,-0.60380,0.01890
13.59380,34.85940,24.89060,0.98010,-0.19060,0.26820,2.09930,-0.51850,-0.53060,0.79030,-0.10490,-0.60330,0.01880
13.48440,34.87500,24.87500,0.98530,-0.18930,0.26540,0.72600,-0.85420,-0.56110,0.79070,-0.10430,-0.60300,0.01850
13.48440,34.89060,24.82810,0.99310,-0.18970,0.26130,-0.52520,-0.51850,-0.71370,0.79060,-0.10350,-0.60330,0.01780
13.56250,34.92190,24.70310,1.00110,-0.19740,0.25570,-1.19660,0.48860,-1.07990,0.79010,-0.10380,-0.60380,0.01780
13.60940,34.89060,24.82810,1.00320,-0.21060,0.25440,-0.73880,1.98400,-1.75130,0.78990,-0.10440,-0.60400,0.01800
13.73440,35.03120,24.96880,0.99700,-0.22420,0.25980,1.09230,3.29620,-2.72780,0.79010,-0.10500,-0.60370,0.01850
13.71880,35.00000,24.98440,0.98920,-0.23480,0.26460,3.86940,3.90660,-3.82650,0.79030,-0.10530,-0.60320,0.01900
13.75000,35.12500,24.95310,0.98480,-0.23400,0.26480,7.01270,3.90660,-4.68100,0.79070,-0.10530,-0.60280,0.01960
13.79690,35.04690,24.92190,0.98330,-0.21240,0.26010,10.24750,3.84550,-4.80300,0.79090,-0.10510,-0.60250,0.02040
13.82810,35.04690,25.06250,0.98260,-0.17940,0.25550,13.20770,4.05920,-3.52130,0.79110,-0.10330,-0.60250,0.02020
13.71880,35.01560,25.06250,0.98180,-0.15720,0.25500,15.37450,4.24230,-0.74420,0.79140,-0.10150,-0.60240,0.02030
13.70310,35.15620,24.96880,0.98270,-0.15160,0.25720,16.38160,3.99810,2.55170,0.79180,-0.09970,-0.60230,0.02070
13.79690,35.12500,24.95310,0.98510,-0.15180,0.26010,15.80170,3.23520,4.93210,0.79200,-0.09810,-0.60220,0.02130
13.85940,35.07810,24.93750,0.98880,-0.15090,0.25980,13.39080,2.31970,5.38980,0.79220,-0.09670,-0.60210,0.02170
13.76560,35.00000,25.07810,0.99450,-0.15190,0.25660,9.57610,1.64830,3.83340,0.79220,-0.09560,-0.60230,0.02190
13.79690,35.20310,25.04690,1.00020,-0.15590,0.25380,5.30370,1.31260,0.99530,0.79210,-0.09460,-0.60260,0.02170
13.79690,35.17190,25.00000,1.00330,-0.15950,0.25200,1.67210,1.16000,-1.84280,0.79190,-0.09390,-0.60300,0.02120
13.87500,35.12500,24.98440,1.00410,-0.15770,0.25040,-0.89140,1.19050,-3.39920,0.79170,-0.09330,-0.60340,0.02040
13.81250,35.01560,25.06250,1.00160,-0.15650,0.24650,-2.69190,1.37360,-2.84990,0.79140,-0.09280,-0.60380,0.01970
13.76560,35.12500,25.09380,0.99590,-0.16560,0.23980,-4.18730,1.61780,-0.31690,0.79110,-0.09290,-0.60430,0.01920
13.70310,35.10940,24.96880,0.98880,-0.17730,0.23470,-5.34700,1.70930,3.16210,0.79070,-0.09360,-0.60470,0.01910
13.81250,35.21880,24.90620,0.98450,-0.18360,0.23400,-5.68260,1.46520,6.33590,0.79030,-0.09450,-0.60510,0.01930
13.85940,35.10940,25.01560,0.98400,-0.18690,0.23730,-5.28590,1.03790,7.98380,0.78980,-0.09560,-0.60550,0.01980
13.81250,35.10940,25.03120,0.98440,-0.18980,0.24120,-4.40090,0.45810,7.70920,0.78940,-0.09670,-0.60590,0.02030
13.70310,35.10940,25.01560,0.98550,-0.19130,0.24280,-3.05810,-0.27430,5.90860,0.78890,-0.09760,-0.60630,0.02080
13.84380,35.28120,24.98440,0.98790,-0.18700,0.24280,-1.31860,-0.91520,3.43670,0.78840,-0.09800,-0.60690,0.02100
13.92190,35.14060,25.00000,0.99160,-0.17840,0.24310,0.45140,-0.97620,0.99530,0.78800,-0.09770,-0.60750,0.02070
13.87500,35.17190,25.04690,0.99490,-0.17020,0.24600,1.70260,-0.42690,-0.89680,0.78780,-0.09690,-0.60790,0.02020
13.78120,35.14060,25.04690,0.99560,-0.16120,0.25000,2.09930,0.48860,-1.87330,0.78780,-0.09590,-0.60810,0.01960
13.82810,35.26560,25.03120,0.99500,-0.15410,0.25190,1.61110,1.43470,-1.96490,0.78790,-0.09490,-0.60810,0.01890
13.90620,35.17190,24.96880,0.99360,-0.14990,0.24970,0.32930,2.25860,-1.38510,0.78810,-0.09400,-0.60810,0.01820
13.96880,35.12500,24.96880,0.99310,-0.14790,0.24390,-1.65430,2.74690,-0.34750,0.78810,-0.09340,-0.60820,0.01750
13.84380,35.03120,25.10940,0.99600,-0.15090,0.23910,-4.15680,2.93000,0.72070,0.78790,-0.09320,-0.60840,0.01680
13.76560,35.18750,25.01560,1.00040,-0.15720,0.23960,-6.72020,2.80790,1.23950,0.78770,-0.09320,-0.60870,0.01600
13.82810,35.17190,24.98440,1.00200,-0.16400,0.24370,-8.52080,2.35020,0.81220,0.78740,-0.09340,-0.60910,0.01520
13.95310,35.17190,25.00000,0.99750,-0.17160,0.24830,-8.70390,1.52620,-0.46950,0.78700,-0.09380,-0.60950,0.01450
13.93750,35.07810,25.06250,0.99000,-0.17760,0.25140,-7.14750,0.27500,-2.20900,0.78730,-0.09480,-0.60910,0.01450
13.89060,35.12500,25.12500,0.98330,-0.17710,0.25160,-4.46190,-1.31190,-3.76540,0.78750,-0.09530,-0.60870,0.01440
13.84380,35.15620,25.03120,0.97980,-0.17160,0.25170,-1.65430,-2.77680,-4.55890,0.78780,-0.09510,-0.60840,0.01400
13.90620,35.26560,25.01560,0.98020,-0.16550,0.25350,0.39040,-3.69230,-4.49780,0.78790,-0.09430,-0.60830,0.01340
13.89060,35.06250,25.07810,0.98220,-0.16100,0.25540,1.18380,-3.84490,-4.00960,0.78810,-0.09340,-0.60830,0.01280
13.82810,35.17190,25.12500,0.98380,-0.16320,0.25740,0.51240,-3.50920,-3.39920,0.78830,-0.09280,-0.60810,0.01240
