hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.73438,37.40625,27.64062,1.02180,-0.08716,0.16188,-4.09573,0.27499,-4.49785,0.73255,-0.22256,-0.60786,-0.21056
16.57812,37.34375,27.71875,1.02376,-0.08946,0.16005,-0.98294,0.18343,-4.95561,0.73234,-0.22305,-0.60801,-0.21035
16.65625,37.56250,27.64062,1.02254,-0.08971,0.16176,2.77072,1.03792,-4.89458,0.73232,-0.22332,-0.60808,-0.20992
16.67188,37.54688,27.62500,1.01924,-0.08595,0.16665,6.21921,2.41122,-4.43681,0.73267,-0.22335,-0.60786,-0.20930
16.81250,37.53125,27.65625,1.01496,-0.07639,0.17179,8.35544,3.66244,-3.82646,0.73342,-0.22248,-0.60731,-0.20919
16.70312,37.43750,27.71875,1.00995,-0.06477,0.17411,8.50803,4.39486,-3.15508,0.73394,-0.22105,-0.60708,-0.20956
16.67188,37.50000,27.73438,1.00555,-0.05945,0.17570,6.67697,4.33382,-2.66680,0.73439,-0.21972,-0.60686,-0.21003
16.65625,37.53125,27.64062,1.00567,-0.06344,0.17521,3.47263,3.44881,-2.60576,0.73480,-0.21868,-0.60655,-0.21059
16.73438,37.51562,27.54688,1.01019,-0.07433,0.16995,0.35983,2.22811,-2.84990,0.73477,-0.21916,-0.60654,-0.21021
16.73438,37.40625,27.60938,1.01374,-0.08753,0.16237,-1.04398,1.58724,-3.09404,0.73462,-0.21971,-0.60661,-0.20994
16.65625,37.48438,27.71875,1.01447,-0.10024,0.15809,-0.06741,1.73983,-3.06352,0.73455,-0.22021,-0.60663,-0.20959
16.60938,37.46875,27.62500,1.01227,-0.10532,0.16090,2.92331,2.25863,-2.63628,0.73465,-0.22058,-0.60657,-0.20903
16.71875,37.60938,27.59375,1.00958,-0.09757,0.16555,7.04318,2.86898,-1.78179,0.73494,-0.22072,-0.60646,-0.20819
16.73438,37.39062,27.57812,1.01288,-0.08281,0.16641,11.07150,3.47933,-0.59160,0.73516,-0.22057,-0.60660,-0.20717
16.70312,37.45312,27.68750,1.02364,-0.06562,0.16580,13.90964,4.15072,0.69014,0.73522,-0.21928,-0.60712,-0.20681
16.57812,37.43750,27.68750,1.03330,-0.05134,0.16751,15.19138,4.91366,1.66670,0.73546,-0.21771,-0.60749,-0.20652
16.60938,37.57812,27.59375,1.03562,-0.04565,0.16983,15.19138,5.70711,2.03291,0.73579,-0.21610,-0.60775,-0.20625
16.65625,37.45312,27.57812,1.02865,-0.04335,0.17044,14.42844,6.43954,1.57515,0.73616,-0.21449,-0.60794,-0.20608
16.73438,37.48438,27.57812,1.01471,-0.04250,0.17289,13.29929,6.95833,0.35445,0.73658,-0.21282,-0.60801,-0.20609
16.53125,37.40625,27.68750,1.00286,-0.04722,0.17863,11.92599,6.77523,-1.47661,0.73716,-0.21112,-0.60783,-0.20630
16.56250,37.53125,27.62500,0.99846,-0.05703,0.18633,10.15598,5.79867,-3.67388,0.73796,-0.20981,-0.60728,-0.20638
16.56250,37.53125,27.59375,1.00139,-0.06816,0.19330,8.20285,3.96761,-5.87114,0.73869,-0.20898,-0.60671,-0.20630
16.73438,37.53125,27.59375,1.00738,-0.07639,0.19673,6.52438,1.43465,-7.54961,0.73920,-0.20843,-0.60631,-0.20619
16.56250,37.46875,27.71875,1.01031,-0.08244,0.19746,5.66989,-0.88468,-8.22099,0.73953,-0.20808,-0.60609,-0.20602
16.59375,37.53125,27.73438,1.00677,-0.08390,0.19575,5.94455,-1.89176,-7.64116,0.73979,-0.20781,-0.60596,-0.20573
16.56250,37.57812,27.59375,1.00053,-0.07869,0.19098,6.98215,-1.15934,-5.96269,0.74012,-0.20761,-0.60580,-0.20525
16.67188,37.51562,27.59375,0.99516,-0.07082,0.18707,8.01974,0.82430,-3.70439,0.74061,-0.20742,-0.60548,-0.20460
16.65625,37.48438,27.57812,0.99063,-0.06284,0.19025,8.11130,2.86898,-1.50713,0.74134,-0.20678,-0.60491,-0.20429
16.62500,37.56250,27.70312,0.98880,-0.05654,0.19685,6.79904,4.05917,0.07979,0.74208,-0.20596,-0.60430,-0.20423
16.59375,37.57812,27.59375,0.99308,-0.05352,0.19954,3.99142,4.21175,0.78169,0.74275,-0.20526,-0.60367,-0.20436
16.56250,37.59375,27.51562,1.00335,-0.05279,0.19880,0.17673,3.63192,0.72066,0.74323,-0.20468,-0.60312,-0.20480
16.67188,37.42188,27.56250,1.01508,-0.05497,0.19550,-3.60745,2.99105,0.35445,0.74319,-0.20414,-0.60308,-0.20564
16.65625,37.48438,27.70312,1.02449,-0.06114,0.19330,-6.23196,2.71639,0.07979,0.74291,-0.20500,-0.60313,-0.20562
16.56250,37.46875,27.70312,1.02963,-0.06768,0.19257,-6.93387,2.96053,0.04927,0.74278,-0.20606,-0.60298,-0.20549
16.64062,37.60938,27.60938,1.03085,-0.06986,0.19012,-5.59109,3.75399,0.29341,0.74265,-0.20697,-0.60287,-0.20535
16.65625,37.42188,27.59375,1.02865,-0.06889,0.18915,-2.78348,4.88314,0.69014,0.74258,-0.20762,-0.60282,-0.20513
16.67188,37.40625,27.64062,1.02413,-0.06683,0.19110,0.42087,6.01229,0.93428,0.74261,-0.20803,-0.60276,-0.20476
16.51562,37.39062,27.70312,1.02193,-0.06199,0.19538,2.83176,6.68368,0.78169,0.74301,-0.20702,-0.60243,-0.20530
16.67188,37.60938,27.59375,1.01997,-0.05255,0.19819,3.50314,6.59212,0.32393,0.74339,-0.20594,-0.60215,-0.20584
16.62500,37.57812,27.60938,1.01630,-0.04153,0.19636,2.03830,5.92074,-0.13384,0.74355,-0.20498,-0.60207,-0.20646
16.73438,37.46875,27.60938,1.01276,-0.03234,0.19184,-1.07449,5.21883,-0.28642,0.74352,-0.20428,-0.60210,-0.20718
16.56250,37.39062,27.73438,1.01044,-0.03088,0.18792,-4.70609,5.00521,0.04927,0.74334,-0.20392,-0.60215,-0.20801
16.62500,37.56250,27.68750,1.00872,-0.04093,0.18621,-7.54422,5.21883,0.44600,0.74305,-0.20399,-0.60222,-0.20878
16.65625,37.59375,27.56250,1.00921,-0.05896,0.18621,-8.64285,5.40194,0.41548,0.74284,-0.20490,-0.60210,-0.20897
16.84375,37.54688,27.62500,1.01423,-0.07748,0.18707,-7.39163,5.27987,-0.07280,0.74289,-0.20599,-0.60170,-0.20888
16.73438,37.35938,27.62500,1.01960,-0.08523,0.18841,-3.94315,4.70003,-0.71367,0.74300,-0.20685,-0.60136,-0.20861
16.67188,37.40625,27.76562,1.02132,-0.07978,0.18927,0.32932,3.93709,-1.14092,0.74309,-0.20741,-0.60121,-0.20816
16.62500,37.48438,27.64062,1.02009,-0.07349,0.18927,2.19089,3.57088,-1.17143,0.74311,-0.20778,-0.60124,-0.20767
16.73438,37.53125,27.60938,1.01557,-0.05787,0.18768,4.60178,2.96053,-0.83574,0.74286,-0.20738,-0.60171,-0.20756
16.76562,37.39062,27.64062,1.01105,-0.04444,0.18609,4.63229,2.56380,-0.13384,0.74266,-0.20659,-0.60216,-0.20777
16.67188,37.37500,27.68750,1.00958,-0.03802,0.18487,2.55710,2.35018,0.72066,0.74246,-0.20591,-0.60254,-0.20807
16.59375,37.37500,27.62500,1.01190,-0.03718,0.18462,-0.58621,2.13656,1.48360,0.74219,-0.20550,-0.60287,-0.20847
16.68750,37.57812,27.53125,1.01484,-0.03936,0.18548,-3.54642,2.01449,2.00239,0.74186,-0.20535,-0.60317,-0.20896
16.79688,37.40625,27.60938,1.01569,-0.04517,0.18682,-5.28592,1.98397,2.21602,0.74146,-0.20543,-0.60346,-0.20944
16.79688,37.28125,27.68750,1.01471,-0.05255,0.18902,-5.34695,1.98397,1.91084,0.74105,-0.20589,-0.60375,-0.20961
16.48438,37.20312,27.64062,1.01423,-0.05945,0.19147,-4.06522,1.86190,1.11738,0.74115,-0.20693,-0.60343,-0.20916
16.43750,37.32812,27.46875,1.01398,-0.06429,0.19330,-2.26468,1.52621,-0.01177,0.74142,-0.20774,-0.60296,-0.20872
16.45312,37.26562,27.40625,1.01019,-0.06259,0.19489,-0.58621,1.03792,-1.11040,0.74186,-0.20815,-0.60238,-0.20844
16.53125,37.18750,27.37500,1.00494,-0.05436,0.19709,0.72604,0.67171,-1.69023,0.74213,-0.20743,-0.60211,-0.20898
16.31250,37.01562,27.50000,1.00310,-0.04674,0.19917,1.18381,0.48861,-1.65972,0.74228,-0.20657,-0.60201,-0.20959
16.18750,37.10938,27.29688,1.00384,-0.04444,0.20027,0.51242,0.33602,-1.26299,0.74240,-0.20578,-0.60191,-0.21022
16.14062,37.12500,27.15625,1.00506,-0.04613,0.20186,-1.19656,0.00033,-0.98833,0.74258,-0.20519,-0.60168,-0.21084
16.31250,37.06250,27.12500,1.00738,-0.05340,0.20418,-3.30228,-0.51847,-1.11040,0.74292,-0.20525,-0.60113,-0.21114
16.28125,36.89062,27.31250,1.00946,-0.06453,0.20467,-4.67557,-1.03727,-1.41557,0.74314,-0.20601,-0.60064,-0.21102
16.31250,37.10938,27.39062,1.01056,-0.06974,0.20333,-4.27884,-1.15934,-1.38506,0.74327,-0.20688,-0.60026,-0.21077
16.26562,37.28125,27.34375,1.01337,-0.06792,0.20223,-2.23416,-0.73209,-0.74419,0.74343,-0.20768,-0.59994,-0.21034
16.53125,37.43750,27.40625,1.01838,-0.06526,0.20333,0.57346,0.12240,0.17134,0.74376,-0.20828,-0.59953,-0.20977
16.60938,37.28125,27.51562,1.02388,-0.06114,0.20541,2.95383,1.00741,0.84273,0.74432,-0.20798,-0.59897,-0.20966
16.60938,37.37500,27.73438,1.02755,-0.05436,0.20602,3.93039,1.55672,0.99531,0.74436,-0.20701,-0.59913,-0.21004
16.50000,37.43750,27.68750,1.02743,-0.04722,0.20541,3.19797,1.70931,0.72066,0.74432,-0.20609,-0.59935,-0.21045
16.62500,37.62500,27.57812,1.02254,-0.04287,0.20504,1.33640,1.73983,0.50703,0.74426,-0.20527,-0.59951,-0.21099
16.73438,37.42188,27.62500,1.01508,-0.04299,0.20663,-0.76932,1.73983,0.56807,0.74431,-0.20456,-0.59946,-0.21164
16.71875,37.39062,27.68750,1.00897,-0.04589,0.21005,-2.47830,1.49569,0.84273,0.74461,-0.20416,-0.59903,-0.21220
16.51562,37.37500,27.73438,1.00677,-0.05049,0.21176,-3.60745,0.91585,1.02583,0.74503,-0.20420,-0.59838,-0.21251
16.56250,37.59375,27.57812,1.00909,-0.05582,0.20993,-4.00418,0.15292,0.90376,0.74542,-0.20490,-0.59773,-0.21232
16.65625,37.45312,27.50000,1.01288,-0.05908,0.20883,-3.48538,-0.21330,0.59859,0.74554,-0.20589,-0.59740,-0.21186
16.76562,37.32812,27.56250,1.01410,-0.06150,0.21188,-1.92899,0.61068,0.29341,0.74594,-0.20651,-0.59681,-0.21153
16.51562,37.23438,27.68750,1.01300,-0.06259,0.21690,0.35983,2.62484,0.04927,0.74655,-0.20661,-0.59606,-0.21139
16.50000,37.42188,27.59375,1.01190,-0.05969,0.22020,2.37399,5.00521,-0.16435,0.74729,-0.20624,-0.59524,-0.21143
16.51562,37.35938,27.43750,1.01141,-0.05449,0.22093,3.04538,6.71419,-0.37798,0.74803,-0.20546,-0.59447,-0.21175
16.54688,37.29688,27.34375,1.01044,-0.05206,0.22154,2.12985,7.14144,-0.53056,0.74868,-0.20458,-0.59377,-0.21226
16.35938,37.07812,27.43750,1.00824,-0.05436,0.22118,0.05466,6.25643,-0.65263,0.74932,-0.20398,-0.59299,-0.21275
16.25000,37.23438,27.48438,1.00616,-0.05703,0.21800,-2.32571,4.48641,-0.59160,0.74923,-0.20457,-0.59297,-0.21256
16.17188,37.29688,27.31250,1.00628,-0.05594,0.21482,-4.46194,2.47225,-0.10332,0.74884,-0.20497,-0.59326,-0.21274
