hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.25000,33.45310,22.62500,0.98270,-0.26240,0.24090,1.21430,-0.45740,-0.62210,0.69740,-0.41660,-0.45960,-0.35900
12.35940,33.29690,22.51560,0.98060,-0.26530,0.24060,1.30590,-0.39640,-0.74420,0.69770,-0.41710,-0.45910,-0.35840
12.37500,33.29690,22.57810,0.97880,-0.26800,0.23980,1.30590,-0.27430,-0.74420,0.69790,-0.41760,-0.45880,-0.35780
12.20310,33.25000,22.70310,0.97900,-0.26910,0.23850,1.15330,-0.09120,-0.56110,0.69790,-0.41820,-0.45860,-0.35730
12.23440,33.40620,22.54690,0.98020,-0.26870,0.23670,0.93970,0.15290,-0.16440,0.69770,-0.41870,-0.45890,-0.35690
12.32810,33.37500,22.51560,0.98180,-0.26820,0.23450,0.78710,0.39710,0.29340,0.69730,-0.41900,-0.45930,-0.35670
12.51560,33.32810,22.54690,0.98430,-0.26710,0.23440,0.72600,0.70220,0.75120,0.69690,-0.41910,-0.45980,-0.35660
12.31250,33.26560,22.65620,0.98620,-0.26460,0.23540,0.75660,0.94640,1.14790,0.69660,-0.41870,-0.46040,-0.35700
12.31250,33.45310,22.67190,0.98460,-0.26240,0.23490,0.81760,1.12950,1.42260,0.69630,-0.41820,-0.46090,-0.35740
12.28120,33.51560,22.56250,0.98120,-0.26060,0.23300,0.78710,1.12950,1.54460,0.69600,-0.41800,-0.46150,-0.35760
12.46880,33.46880,22.54690,0.97820,-0.25850,0.23110,0.66500,1.00740,1.54460,0.69560,-0.41780,-0.46210,-0.35780
12.40620,33.32810,22.60940,0.97680,-0.25650,0.23080,0.35980,0.76330,1.60570,0.69530,-0.41750,-0.46260,-0.35810
12.31250,33.40620,22.68750,0.97730,-0.25370,0.23180,-0.12840,0.54960,1.66670,0.69510,-0.41690,-0.46300,-0.35860
12.26560,33.48440,22.60940,0.97900,-0.25080,0.23120,-0.70830,0.39710,1.72770,0.69480,-0.41650,-0.46350,-0.35910
12.39060,33.48440,22.53120,0.98040,-0.24970,0.22890,-1.19660,0.39710,1.69720,0.69440,-0.41640,-0.46400,-0.35940
12.37500,33.21880,22.56250,0.97980,-0.25070,0.22780,-1.34920,0.45810,1.57510,0.69390,-0.41640,-0.46450,-0.35950
12.37500,33.31250,22.68750,0.97830,-0.25230,0.22750,-1.01350,0.51910,1.17840,0.69350,-0.41680,-0.46490,-0.35940
12.25000,33.40620,22.67190,0.97660,-0.25270,0.22670,-0.28100,0.51910,0.59860,0.69330,-0.41740,-0.46510,-0.35900
12.37500,33.59380,22.56250,0.97430,-0.25210,0.22610,0.66500,0.39710,-0.04230,0.69330,-0.41660,-0.46520,-0.35960
12.46880,33.40620,22.54690,0.97020,-0.25160,0.22660,1.58050,0.06140,-0.74420,0.69380,-0.41690,-0.46460,-0.35910
12.46880,33.34380,22.70310,0.96620,-0.25190,0.22810,2.16040,-0.51850,-1.44610,0.69430,-0.41660,-0.46420,-0.35900
12.25000,33.39060,22.75000,0.96420,-0.25310,0.22910,2.22140,-1.31190,-2.11750,0.69470,-0.41650,-0.46380,-0.35880
12.26560,33.56250,22.65620,0.96530,-0.25600,0.22970,1.85520,-2.10540,-2.57520,0.69510,-0.41670,-0.46340,-0.35840
12.37500,33.50000,22.59380,0.96900,-0.26070,0.23050,1.27540,-2.65470,-2.81940,0.69520,-0.41710,-0.46310,-0.35790
12.43750,33.35940,22.62500,0.97350,-0.26580,0.23230,0.75660,-2.74630,-2.78890,0.69540,-0.41760,-0.46280,-0.35750
12.26560,33.31250,22.73440,0.97830,-0.27030,0.23500,0.54290,-2.41060,-2.60580,0.69570,-0.41790,-0.46240,-0.35710
12.25000,33.56250,22.67190,0.98010,-0.27260,0.23610,0.60400,-2.16640,-2.45320,0.69600,-0.41820,-0.46200,-0.35670
12.28120,33.59380,22.53120,0.98260,-0.27710,0.23770,1.06170,-1.70870,-2.20900,0.69630,-0.41850,-0.46160,-0.35630
12.51560,33.46880,22.56250,0.98270,-0.28000,0.23830,1.97730,-1.43400,-2.02590,0.69660,-0.41880,-0.46120,-0.35580
12.40620,33.29690,22.70310,0.98170,-0.28150,0.23940,3.22850,-1.40350,-1.78180,0.69710,-0.41890,-0.46080,-0.35530
12.31250,33.39060,22.78120,0.98090,-0.28260,0.24090,4.57130,-1.58660,-1.50710,0.69760,-0.41890,-0.46040,-0.35480
12.31250,33.51560,22.60940,0.98000,-0.28310,0.24240,5.79200,-1.86120,-1.11040,0.69810,-0.41890,-0.46010,-0.35420
12.43750,33.51560,22.53120,0.98070,-0.28150,0.24550,6.67700,-2.10540,-0.59160,0.69870,-0.41860,-0.45980,-0.35370
12.46880,33.34380,22.62500,0.98260,-0.27850,0.24900,7.10420,-2.25800,-0.01180,0.69940,-0.41810,-0.45960,-0.35330
12.37500,33.37500,22.70310,0.98590,-0.27500,0.25130,7.07370,-2.31900,0.59860,0.70000,-0.41750,-0.45940,-0.35300
12.18750,33.43750,22.71880,0.98930,-0.27190,0.25030,6.55490,-2.07490,1.14790,0.70050,-0.41670,-0.45940,-0.35290
12.37500,33.56250,22.57810,0.99050,-0.27000,0.24750,5.66990,-1.43400,1.60570,0.70090,-0.41580,-0.45960,-0.35300
12.48440,33.35940,22.62500,0.98980,-0.26990,0.24510,4.72380,-0.51850,1.91080,0.70100,-0.41490,-0.46000,-0.35330
12.45310,33.29690,22.78120,0.98780,-0.27000,0.24490,3.99140,0.36650,2.12450,0.70140,-0.41410,-0.46000,-0.35350
12.21880,33.31250,22.75000,0.98390,-0.26970,0.24540,3.62520,0.91590,2.36860,0.70190,-0.41460,-0.45940,-0.35270
