hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
25.01560,46.65620,34.68750,0.99080,-0.22420,0.14390,2.98430,-1.40350,-1.65970,0.75360,-0.17010,-0.63430,-0.02910
25.01560,46.67190,34.59380,0.99160,-0.22390,0.14700,2.06880,-1.52560,-2.11750,0.75400,-0.16960,-0.63390,-0.02920
25.01560,46.68750,34.54690,0.99370,-0.22390,0.14820,0.87860,-1.67810,-2.51420,0.75440,-0.16920,-0.63360,-0.02940
25.04690,46.71880,34.65620,0.99640,-0.22610,0.14720,-0.37260,-1.80020,-2.81940,0.75470,-0.16910,-0.63320,-0.02940
25.03120,46.70310,34.67190,0.99800,-0.23010,0.14780,-1.50170,-1.83070,-3.03300,0.75490,-0.16960,-0.63290,-0.02910
25.00000,46.60940,34.65620,0.99880,-0.23450,0.14990,-2.26470,-1.86120,-3.18560,0.75500,-0.17010,-0.63260,-0.02890
24.81250,46.46880,34.48440,0.99850,-0.23890,0.15120,-2.66140,-1.98330,-3.39920,0.75510,-0.17070,-0.63240,-0.02870
24.75000,46.42190,34.37500,0.99660,-0.24370,0.15170,-2.60040,-2.28850,-3.61280,0.75510,-0.17130,-0.63220,-0.02840
24.75000,46.39060,34.39060,0.99540,-0.24720,0.15210,-2.05110,-2.65470,-3.85700,0.75510,-0.17180,-0.63200,-0.02810
24.79690,46.40620,34.35940,0.99520,-0.24840,0.15340,-1.22710,-2.95990,-4.10110,0.75520,-0.17230,-0.63190,-0.02790
24.73440,46.34380,34.32810,0.99490,-0.24800,0.15470,-0.34210,-3.14300,-4.28420,0.75530,-0.17260,-0.63170,-0.02760
24.68750,46.35940,34.29690,0.99470,-0.24740,0.15520,0.42090,-3.14300,-4.31470,0.75540,-0.17280,-0.63150,-0.02730
24.71880,46.37500,34.34380,0.99470,-0.24660,0.15590,1.06170,-3.05140,-4.22320,0.75560,-0.17300,-0.63130,-0.02700
24.76560,46.46880,34.34380,0.99560,-0.24570,0.15710,1.61110,-2.89880,-4.04010,0.75580,-0.17300,-0.63100,-0.02670
24.90620,46.59380,34.46880,0.99750,-0.24540,0.15870,2.03830,-2.65470,-3.82650,0.75600,-0.17300,-0.63070,-0.02650
25.01560,46.67190,34.54690,0.99870,-0.24630,0.15970,2.37400,-2.38000,-3.58230,0.75630,-0.17290,-0.63040,-0.02620
25.09380,46.67190,34.62500,1.00070,-0.24720,0.16070,2.70970,-2.10540,-3.30770,0.75660,-0.17290,-0.63000,-0.02580
25.10940,46.68750,34.64060,1.00200,-0.24600,0.16140,3.13690,-1.80020,-3.06350,0.75700,-0.17280,-0.62970,-0.02550
25.14060,46.68750,34.64060,1.00190,-0.24350,0.16030,3.50310,-1.31190,-2.84990,0.75740,-0.17260,-0.62920,-0.02520
25.15620,46.68750,34.65620,1.00160,-0.24180,0.15940,3.65570,-0.85420,-2.69730,0.75780,-0.17230,-0.62880,-0.02490
25.15620,46.71880,34.67190,1.00140,-0.24200,0.15970,3.56420,-0.54900,-2.63630,0.75830,-0.17220,-0.62830,-0.02460
25.06250,46.65620,34.60940,1.00000,-0.24230,0.16070,3.19800,-0.42690,-2.57520,0.75870,-0.17210,-0.62780,-0.02430
25.10940,46.62500,34.56250,0.99850,-0.24210,0.16300,2.74020,-0.39640,-2.57520,0.75910,-0.17190,-0.62740,-0.02410
25.07810,46.65620,34.53120,0.99670,-0.24260,0.16540,2.34350,-0.39640,-2.57520,0.75960,-0.17170,-0.62690,-0.02390
25.07810,46.62500,34.59380,0.99370,-0.24320,0.16560,2.00780,-0.36590,-2.57520,0.76000,-0.17170,-0.62640,-0.02360
25.06250,46.65620,34.56250,0.99090,-0.24240,0.16360,1.67210,-0.30480,-2.57520,0.76030,-0.17190,-0.62600,-0.02320
25.06250,46.67190,34.54690,0.99040,-0.24160,0.16200,1.24480,-0.18280,-2.45320,0.76020,-0.17240,-0.62590,-0.02270
25.10940,46.71880,34.59380,0.99210,-0.24200,0.16220,0.78710,0.03080,-2.27010,0.76020,-0.17300,-0.62580,-0.02210
25.12500,46.70310,34.60940,0.99500,-0.24290,0.16250,0.20720,0.30550,-1.99540,0.76010,-0.17220,-0.62610,-0.02290
25.10940,46.68750,34.62500,0.99770,-0.24450,0.16180,-0.31160,0.64120,-1.78180,0.75990,-0.17280,-0.62630,-0.02250
25.12500,46.68750,34.62500,0.99960,-0.24550,0.16040,-0.61670,0.91590,-1.65970,0.75950,-0.17320,-0.62660,-0.02240
25.12500,46.73440,34.64060,0.99920,-0.24640,0.15930,-0.58620,1.12950,-1.72080,0.75920,-0.17360,-0.62690,-0.02220
25.07810,46.70310,34.57810,0.99810,-0.24800,0.15980,-0.31160,1.25150,-1.87330,0.75920,-0.17430,-0.62670,-0.02170
25.12500,46.70310,34.57810,0.99640,-0.24970,0.16080,0.08520,1.22100,-2.17850,0.75950,-0.17480,-0.62620,-0.02130
25.15620,46.78120,34.59380,0.99530,-0.25040,0.16000,0.60400,1.00740,-2.51420,0.75940,-0.17530,-0.62620,-0.02080
25.15620,46.76560,34.59380,0.99500,-0.25000,0.15970,1.24480,0.70220,-2.78890,0.75910,-0.17560,-0.62650,-0.02060
25.14060,46.75000,34.59380,0.99390,-0.24860,0.16030,1.76360,0.42760,-3.00250,0.75950,-0.17480,-0.62620,-0.02100
25.18750,46.78120,34.62500,0.99260,-0.24720,0.16040,1.85520,0.24450,-3.06350,0.75980,-0.17380,-0.62610,-0.02170
25.17190,46.76560,34.62500,0.99310,-0.24610,0.16070,1.42790,0.21400,-2.94150,0.75950,-0.17420,-0.62640,-0.02140
25.17190,46.76560,34.59380,0.99450,-0.24540,0.16030,0.60400,0.33600,-2.60580,0.75950,-0.17330,-0.62660,-0.02220
25.14060,46.79690,34.57810,0.99500,-0.24570,0.15980,-0.31160,0.64120,-2.14800,0.75930,-0.17390,-0.62670,-0.02180
25.12500,46.79690,34.65620,0.99500,-0.24600,0.15880,-1.16600,1.00740,-1.69020,0.75890,-0.17420,-0.62710,-0.02180
25.17190,46.84380,34.71880,0.99500,-0.24640,0.15740,-1.86800,1.43470,-1.26300,0.75850,-0.17460,-0.62740,-0.02180
25.10940,46.76560,34.64060,0.99500,-0.24810,0.15550,-2.32570,1.73980,-0.89680,0.75820,-0.17520,-0.62770,-0.02160
25.15620,46.71880,34.65620,0.99540,-0.24980,0.15390,-2.47830,1.98400,-0.65260,0.75790,-0.17590,-0.62790,-0.02140
25.14060,46.71880,34.64060,0.99630,-0.25100,0.15380,-2.32570,2.22810,-0.43900,0.75760,-0.17660,-0.62800,-0.02120
25.12500,46.70310,34.64060,0.99670,-0.25040,0.15370,-1.99000,2.47230,-0.25590,0.75730,-0.17680,-0.62830,-0.02130
25.15620,46.73440,34.65620,0.99650,-0.24850,0.15190,-1.62380,2.50280,-0.10330,0.75700,-0.17660,-0.62870,-0.02190
25.09380,46.70310,34.64060,0.99580,-0.24750,0.15030,-1.44070,2.31970,-0.01180,0.75670,-0.17660,-0.62910,-0.02220
25.10940,46.68750,34.64060,0.99490,-0.24570,0.15090,-1.53230,1.95350,0.01880,0.75660,-0.17600,-0.62930,-0.02300
25.12500,46.68750,34.64060,0.99340,-0.24320,0.15190,-1.77640,1.55670,0.07980,0.75690,-0.17540,-0.62910,-0.02360
25.10940,46.68750,34.62500,0.99150,-0.24090,0.15390,-2.26470,1.19050,0.26290,0.75730,-0.17500,-0.62870,-0.02420
25.10940,46.68750,34.62500,0.99190,-0.23860,0.15710,-2.93610,0.85480,0.69010,0.75770,-0.17480,-0.62830,-0.02460
25.07810,46.64060,34.59380,0.99420,-0.23740,0.15870,-3.85160,0.70220,1.39200,0.75800,-0.17450,-0.62800,-0.02520
25.04690,46.62500,34.57810,0.99610,-0.23620,0.16000,-5.07230,1.00740,2.36860,0.75830,-0.17440,-0.62760,-0.02570
25.03120,46.64060,34.56250,0.99630,-0.23650,0.16130,-6.65920,1.77030,3.34520,0.75870,-0.17450,-0.62710,-0.02630
25.12500,46.70310,34.60940,0.99550,-0.23940,0.16070,-8.42920,2.77740,4.07760,0.75920,-0.17500,-0.62640,-0.02670
25.10940,46.67190,34.60940,0.99440,-0.24460,0.15880,-9.95510,3.66240,4.50480,0.75910,-0.17660,-0.62600,-0.02640
25.09380,46.68750,34.59380,0.99300,-0.25140,0.15690,-10.84010,4.21180,4.56590,0.75900,-0.17830,-0.62560,-0.02610
25.06250,46.65620,34.60940,0.99140,-0.25730,0.15480,-10.68750,4.24230,4.23020,0.75890,-0.17990,-0.62530,-0.02590
25.06250,46.65620,34.62500,0.99040,-0.26130,0.15310,-9.46680,3.87610,3.61980,0.75870,-0.18150,-0.62510,-0.02570
25.06250,46.68750,34.59380,0.99000,-0.26290,0.15050,-7.51370,3.35730,2.88740,0.75850,-0.18270,-0.62500,-0.02550
25.03120,46.67190,34.54690,0.98980,-0.26160,0.14840,-5.25540,2.77740,2.30760,0.75820,-0.18370,-0.62510,-0.02530
25.04690,46.64060,34.54690,0.98980,-0.25760,0.14820,-3.08870,2.16710,1.94140,0.75780,-0.18430,-0.62540,-0.02520
25.07810,46.64060,34.60940,0.98950,-0.25350,0.14920,-1.22710,1.49570,1.66670,0.75740,-0.18440,-0.62580,-0.02540
25.10940,46.65620,34.60940,0.98970,-0.25000,0.15140,0.14620,0.79380,1.39200,0.75720,-0.18390,-0.62620,-0.02590
25.09380,46.71880,34.64060,0.99080,-0.24660,0.15280,1.00070,0.24450,1.14790,0.75720,-0.18310,-0.62640,-0.02640
25.07810,46.73440,34.62500,0.99200,-0.24330,0.15300,1.39740,-0.09120,0.99530,0.75720,-0.18240,-0.62660,-0.02690
25.04690,46.76560,34.62500,0.99150,-0.24050,0.15390,1.33640,-0.27430,0.84270,0.75730,-0.18160,-0.62670,-0.02740
25.06250,46.75000,34.64060,0.99090,-0.23930,0.15600,1.03120,-0.27430,0.78170,0.75740,-0.18090,-0.62670,-0.02790
25.06250,46.75000,34.60940,0.99120,-0.23850,0.15750,0.60400,-0.09120,0.75120,0.75770,-0.18020,-0.62660,-0.02840
25.09380,46.76560,34.64060,0.99120,-0.23750,0.15800,0.17670,0.21400,0.75120,0.75790,-0.17950,-0.62650,-0.02890
25.14060,46.78120,34.65620,0.99120,-0.23680,0.15750,-0.28100,0.54960,0.72070,0.75810,-0.17880,-0.62640,-0.02950
25.06250,46.71880,34.59380,0.99030,-0.23740,0.15590,-0.76930,0.79380,0.65960,0.75810,-0.17820,-0.62650,-0.03010
25.04690,46.68750,34.59380,0.98930,-0.23910,0.15480,-1.07450,0.76330,0.50700,0.75770,-0.17830,-0.62700,-0.03030
25.06250,46.67190,34.56250,0.98980,-0.24160,0.15470,-1.13550,0.54960,0.32390,0.75770,-0.17910,-0.62680,-0.02970
25.07810,46.70310,34.57810,0.99100,-0.24290,0.15500,-0.98290,0.30550,0.20190,0.75780,-0.17990,-0.62650,-0.02910
25.09380,46.73440,34.62500,0.99110,-0.24180,0.15520,-0.76930,0.06140,0.11030,0.75780,-0.17920,-0.62670,-0.02970
25.12500,46.75000,34.60940,0.99090,-0.24050,0.15540,-0.49470,-0.18280,-0.01180,0.75790,-0.17850,-0.62670,-0.03040
25.10940,46.70310,34.62500,0.99120,-0.23950,0.15500,-0.25050,-0.42690,-0.13380,0.75750,-0.17840,-0.62730,-0.03070
25.12500,46.70310,34.62500,0.99230,-0.23850,0.15360,-0.12840,-0.54900,-0.28640,0.75710,-0.17800,-0.62780,-0.03110
25.10940,46.70310,34.62500,0.99390,-0.23770,0.15340,-0.12840,-0.54900,-0.37800,0.75730,-0.17730,-0.62780,-0.03170
25.12500,46.73440,34.62500,0.99360,-0.23810,0.15390,-0.28100,-0.54900,-0.46950,0.75730,-0.17800,-0.62760,-0.03100
25.17190,46.70310,34.64060,0.99190,-0.23860,0.15380,-0.49470,-0.61000,-0.53060,0.75750,-0.17860,-0.62720,-0.03050
