hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.46875,36.90625,27.65625,-0.52628,-0.82062,-0.16845,61.39499,-112.39591,187.15254,0.59482,-0.61685,0.39691,0.32886
15.43750,37.00000,27.46875,-0.66368,-0.63435,-0.03470,83.42868,-157.40935,272.26605,0.59714,-0.59861,0.40504,0.34788
15.50000,36.76562,27.37500,-0.79570,-0.36215,0.09122,99.29782,-188.29314,329.63910,0.59900,-0.57528,0.41502,0.37148
15.46875,36.73438,27.28125,-0.87662,-0.05836,0.20039,104.57736,-199.98137,360.58392,0.59942,-0.54934,0.42593,0.39687
15.46875,36.65625,27.28125,-0.88995,0.19012,0.29062,100.61008,-190.45988,369.67816,0.59805,-0.52282,0.43708,0.42185
15.48438,36.79688,27.04688,-0.87137,0.36489,0.35064,93.01120,-157.22624,353.41229,0.59483,-0.49784,0.44837,0.44418
15.54688,36.73438,26.96875,-0.87834,0.52211,0.39710,85.25974,-101.68424,304.55365,0.59033,-0.47679,0.45966,0.46139
15.64062,36.75000,26.89062,-0.97906,0.69119,0.43989,71.28268,-33.81315,222.91914,0.58539,-0.46215,0.47021,0.47184
15.53125,36.75000,26.93750,-1.17013,0.85253,0.47167,42.50461,30.24325,116.96211,0.58081,-0.45582,0.47846,0.47534
15.50000,36.82812,26.92188,-1.36462,0.91656,0.50334,1.33640,75.01254,-0.16435,0.57753,-0.45829,0.48258,0.47280
15.45312,36.85938,26.87500,-1.46009,0.82602,0.51617,-35.98660,95.76449,-108.89848,0.57633,-0.46802,0.48177,0.46550
15.54688,36.87500,26.85938,-1.41290,0.61337,0.46226,-53.07645,100.40316,-192.66924,0.57752,-0.48221,0.47693,0.45440
15.51562,36.82812,27.03125,-1.25374,0.30813,0.32191,-50.97073,99.21297,-251.20195,0.58093,-0.49846,0.46941,0.44012
15.42188,36.92188,27.09375,-1.02478,-0.06586,0.11188,-45.93533,100.92196,-292.67535,0.58570,-0.51587,0.46012,0.42323
15.45312,36.98438,27.14062,-0.76612,-0.48524,-0.13202,-53.41214,110.56551,-323.80328,0.59061,-0.53607,0.44878,0.40299
15.53125,36.98438,27.17188,-0.52200,-0.87896,-0.34596,-75.20169,124.51205,-347.08820,0.59416,-0.55826,0.43579,0.38131
15.50000,36.90625,27.35938,-0.32519,-1.14922,-0.47604,-100.28714,129.54744,-354.35138,0.59586,-0.58152,0.42133,0.35952
15.40625,36.92188,27.48438,-0.21150,-1.29664,-0.50697,-115.85110,113.61727,-328.62506,0.59588,-0.60346,0.40636,0.34004
15.43750,37.03125,27.59375,-0.23424,-1.33779,-0.45195,-111.54813,74.70736,-259.96051,0.59498,-0.62102,0.39271,0.32572
15.57812,37.15625,27.67188,-0.38814,-1.26190,-0.36161,-81.42728,18.76864,-154.58330,0.59439,-0.63151,0.38251,0.31871
15.65625,37.03125,27.76562,-0.55415,-1.12526,-0.28104,-31.34793,-40.58805,-29.61382,0.59500,-0.63347,0.37743,0.31974
15.59375,36.96875,27.81250,-0.63043,-0.99285,-0.22028,21.56955,-90.63688,94.74532,0.59668,-0.62714,0.37805,0.32823
15.50000,36.96875,27.79688,-0.68214,-0.84591,-0.15072,63.77536,-132.11028,202.19771,0.59883,-0.61369,0.38348,0.34311
15.45312,36.96875,27.54688,-0.78946,-0.63048,-0.03654,93.59103,-169.86052,283.83221,0.60116,-0.59428,0.39184,0.36316
15.60938,36.85938,27.43750,-0.91085,-0.33201,0.11200,112.51193,-198.73015,336.78021,0.60293,-0.56965,0.40222,0.38754
15.62500,36.79688,27.32812,-0.96342,-0.02592,0.25871,120.32443,-208.98405,365.64984,0.60344,-0.54246,0.41335,0.41319
15.54688,36.68750,27.29688,-0.91819,0.19968,0.38218,120.72116,-193.93889,372.57733,0.60226,-0.51473,0.42499,0.43784
15.56250,36.82812,27.12500,-0.83249,0.37893,0.46776,121.05685,-150.23772,350.81830,0.59946,-0.48876,0.43737,0.45876
15.62500,36.81250,26.98438,-0.81807,0.59086,0.51104,118.61545,-80.81022,296.03925,0.59542,-0.46726,0.45052,0.47346
15.73438,36.76562,26.90625,-0.93995,0.82288,0.52816,98.50436,-1.58659,212.23799,0.59046,-0.45307,0.46330,0.48107
15.67188,36.70312,26.96875,-1.15204,0.97756,0.53366,54.92526,65.85726,105.73164,0.58529,-0.44812,0.47343,0.48216
15.56250,36.81250,26.89062,-1.34567,0.95880,0.52461,1.30588,109.58895,-12.70708,0.58111,-0.45259,0.47885,0.47767
15.59375,36.87500,26.92188,-1.41828,0.78826,0.47546,-39.86234,128.44881,-122.05156,0.57898,-0.46443,0.47911,0.46855
15.62500,36.82812,26.84375,-1.34017,0.52683,0.35602,-57.44046,129.48640,-208.81303,0.57944,-0.48066,0.47502,0.45560
15.60938,36.71875,27.04688,-1.14947,0.19085,0.16763,-63.26932,124.54256,-276.44000,0.58213,-0.49952,0.46743,0.43944
15.48438,36.81250,27.12500,-0.90841,-0.17540,-0.05023,-75.72049,122.25375,-331.00543,0.58589,-0.52172,0.45638,0.41982
15.45312,36.87500,27.15625,-0.66893,-0.53026,-0.23703,-100.22610,124.60360,-373.76056,0.58966,-0.54660,0.44162,0.39811
15.54688,37.00000,27.14062,-0.46748,-0.81566,-0.34278,-126.37967,127.86898,-400.49396,0.59222,-0.57319,0.42411,0.37529
15.57812,36.85938,27.35938,-0.31565,-0.98643,-0.36711,-140.02103,125.33602,-400.06671,0.59333,-0.59948,0.40533,0.35255
15.51562,36.93750,27.53125,-0.22959,-1.06002,-0.35660,-133.88699,113.92245,-360.94318,0.59314,-0.62284,0.38758,0.33171
15.51562,37.01562,27.70312,-0.23485,-1.08169,-0.35317,-109.56448,91.49203,-280.52936,0.59209,-0.64092,0.37333,0.31508
15.57812,37.14062,27.68750,-0.30917,-1.12683,-0.36259,-70.89871,55.60336,-168.40776,0.59097,-0.65200,0.36434,0.30480
15.68750,37.04688,27.76562,-0.38179,-1.19425,-0.37139,-20.33109,9.03353,-39.56255,0.59069,-0.65503,0.36156,0.30216
15.68750,36.98438,27.76562,-0.42909,-1.19533,-0.36454,33.77658,-42.29704,90.10664,0.59168,-0.64978,0.36495,0.30741
15.56250,36.90625,27.78125,-0.49376,-1.08374,-0.31796,77.75241,-93.20036,202.01460,0.59365,-0.63720,0.37316,0.31985
15.50000,36.96875,27.54688,-0.61808,-0.86153,-0.20329,103.87546,-141.63176,283.31342,0.59605,-0.61888,0.38385,0.33817
15.40625,36.73438,27.31250,-0.79778,-0.55011,-0.02700,114.09885,-184.72258,333.11810,0.59873,-0.59614,0.39475,0.36098
15.42188,36.59375,27.09375,-0.95119,-0.20832,0.16335,116.50974,-215.11809,360.21771,0.60049,-0.56990,0.40577,0.38726
15.35938,36.48438,27.04688,-0.99398,0.07260,0.32228,121.66721,-223.02214,374.68304,0.60131,-0.54175,0.41669,0.41389
15.35938,36.57812,26.90625,-0.90975,0.30801,0.42913,134.11838,-202.36174,374.25580,0.60100,-0.51285,0.42845,0.43840
15.37500,36.60938,26.81250,-0.79888,0.56024,0.47925,143.67038,-151.61101,349.41449,0.59928,-0.48560,0.44155,0.45834
15.39062,36.54688,26.65625,-0.81245,0.78984,0.49478,132.95871,-74.85929,293.96405,0.59565,-0.46358,0.45546,0.47206
15.45312,36.46875,26.67188,-0.98126,0.94246,0.49784,96.09348,10.43734,204.66963,0.59039,-0.45023,0.46843,0.47885
15.35938,36.53125,26.68750,-1.22269,0.96787,0.48439,41.77219,81.05502,87.93990,0.58478,-0.44726,0.47809,0.47897
15.39062,36.60938,26.70312,-1.42684,0.87347,0.45774,-12.24393,121.49081,-33.82524,0.58037,-0.45376,0.48274,0.47351
15.50000,36.76562,26.68750,-1.48943,0.71383,0.41177,-47.98001,129.70003,-138.07329,0.57840,-0.46672,0.48211,0.46388
15.54688,36.67188,26.81250,-1.36987,0.49210,0.31812,-60.61429,118.53060,-217.66313,0.57940,-0.48304,0.47696,0.45107
15.51562,36.78125,26.92188,-1.12001,0.20755,0.16164,-63.33035,106.07943,-276.53156,0.58274,-0.50119,0.46840,0.43568
15.45312,36.78125,27.04688,-0.82724,-0.14816,-0.04497,-75.62894,104.43148,-324.84088,0.58683,-0.52241,0.45678,0.41720
15.46875,36.95312,27.01562,-0.55060,-0.55386,-0.24571,-106.75687,112.94588,-371.56329,0.59063,-0.54712,0.44127,0.39635
15.57812,36.93750,27.20312,-0.32360,-0.92204,-0.39180,-150.48856,122.43685,-412.54840,0.59259,-0.57517,0.42203,0.37403
15.59375,36.98438,27.34375,-0.15454,-1.17440,-0.46711,-187.68948,124.60360,-430.82843,0.59219,-0.60484,0.40000,0.35138
15.50000,36.98438,27.54688,-0.04158,-1.29628,-0.46332,-196.66165,111.35897,-404.46124,0.58994,-0.63254,0.37766,0.33049
15.54688,37.18750,27.56250,-0.07813,-1.31927,-0.40709,-167.66995,76.35531,-318.27960,0.58718,-0.65399,0.35856,0.31455
15.68750,37.14062,27.73438,-0.28851,-1.27267,-0.34229,-105.99393,22.36971,-179.85185,0.58543,-0.66599,0.34599,0.30661
15.67188,37.06250,27.67188,-0.47445,-1.20490,-0.29755,-28.93704,-37.65836,-19.54302,0.58560,-0.66747,0.34165,0.30795
15.62500,36.98438,27.76562,-0.50586,-1.17367,-0.28275,8.08078,-66.03971,57.91060,0.58667,-0.66395,0.34134,0.31379
15.54688,37.04688,27.65625,-0.50281,-1.07951,-0.24192,68.04782,-119.62858,192.76778,0.58899,-0.65174,0.34767,0.32779
15.51562,37.00000,27.51562,-0.54498,-0.86818,-0.13202,103.75339,-172.82072,291.64471,0.59181,-0.63270,0.35763,0.34863
15.51562,36.92188,27.29688,-0.67994,-0.50860,0.04990,114.22092,-219.78728,352.83246,0.59438,-0.60852,0.36846,0.37503
15.46875,36.79688,27.28125,-0.83457,-0.06816,0.26629,100.51852,-246.76482,384.84540,0.59463,-0.58184,0.37922,0.40505
15.37500,36.82812,27.15625,-0.93506,0.27654,0.47216,67.89523,-242.76701,395.22137,0.59164,-0.55568,0.38894,0.43578
15.35938,36.84375,27.03125,-0.95144,0.38704,0.60028,32.86105,-204.28435,379.50482,0.58531,-0.53243,0.39791,0.46431
15.40625,36.85938,26.85938,-0.92564,0.40302,0.64686,17.90744,-135.07048,333.48431,0.57704,-0.51367,0.40713,0.48723
15.46875,36.71875,26.82812,-0.98469,0.56798,0.66056,25.29269,-47.27140,260.79144,0.56856,-0.50044,0.41756,0.50193
15.42188,36.76562,26.81250,-1.19556,0.85471,0.64100,30.69431,39.39852,164.23384,0.56105,-0.49405,0.42824,0.50768
15.35938,36.81250,26.89062,-1.47781,1.03529,0.57950,13.32980,105.86581,49.64034,0.55521,-0.49566,0.43648,0.50552
15.40625,36.87500,26.81250,-1.66570,0.97284,0.48512,-18.86624,144.01277,-66.17387,0.55149,-0.50486,0.44010,0.49727
15.31250,36.67188,26.87500,-1.63062,0.70657,0.35920,-43.18875,157.53206,-164.71513,0.55028,-0.51946,0.43887,0.48449
15.31250,36.78125,26.89062,-1.41119,0.34976,0.19770,-52.80179,157.19637,-236.82817,0.55138,-0.53703,0.43376,0.46842
15.23438,36.75000,27.07812,-1.13394,-0.01660,0.02007,-56.92166,154.99910,-284.80182,0.55375,-0.55631,0.42601,0.44988
15.21875,36.93750,27.04688,-0.86538,-0.37256,-0.14277,-61.95706,157.89827,-316.14337,0.55693,-0.57756,0.41556,0.42842
15.29688,36.90625,27.23438,-0.62872,-0.67659,-0.27823,-66.80936,164.15437,-332.01251,0.55980,-0.59927,0.40380,0.40552
15.35938,36.98438,27.25000,-0.42078,-0.90292,-0.37823,-68.57938,164.15437,-326.27521,0.56178,-0.62018,0.39176,0.38248
15.37500,36.93750,27.50000,-0.23485,-1.06765,-0.44071,-66.74832,151.33699,-293.74347,0.56267,-0.63881,0.38050,0.36129
15.39062,37.09375,27.50000,-0.11774,-1.18299,-0.48728,-59.39359,125.67171,-233.13554,0.56250,-0.65375,0.37130,0.34399
15.43750,37.07812,27.57812,-0.10368,-1.24944,-0.52531,-42.36478,86.76180,-147.44218,0.56173,-0.66364,0.36543,0.33240
15.48438,37.03125,27.54688,-0.17507,-1.26590,-0.53472,-16.30276,33.66122,-46.88676,0.56117,-0.66740,0.36348,0.32793
15.39062,36.89062,27.59375,-0.27861,-1.21833,-0.49389,13.75705,-28.41154,55.28609,0.56140,-0.66464,0.36529,0.33111
15.26562,36.78125,27.48438,-0.38606,-1.07624,-0.39841,42.80978,-90.81998,148.42574,0.56257,-0.65560,0.37021,0.34150
15.26562,36.76562,27.39062,-0.52175,-0.85003,-0.25317,68.44455,-149.84099,224.65865,0.56469,-0.64081,0.37718,0.35807
15.31250,36.78125,27.29688,-0.68152,-0.56427,-0.07419,90.26462,-202.30070,282.06219,0.56776,-0.62074,0.38504,0.37957
15.39062,36.65625,27.32812,-0.81465,-0.24814,0.10638,107.81223,-239.83733,323.35248,0.57076,-0.59567,0.39400,0.40519
15.31250,36.67188,27.21875,-0.85914,0.05384,0.25687,120.20236,-252.99040,350.72675,0.57286,-0.56771,0.40374,0.43188
15.34375,36.56250,27.14062,-0.81697,0.30559,0.36226,125.45139,-235.74797,361.74359,0.57325,-0.53887,0.41448,0.45739
15.37500,36.68750,26.98438,-0.75646,0.48229,0.43182,120.56857,-186.30949,348.31586,0.57130,-0.51194,0.42627,0.47940
15.42188,36.62500,26.92188,-0.76526,0.60841,0.47669,106.74411,-111.93815,302.23431,0.56723,-0.48993,0.43867,0.49577
15.25000,36.51562,26.84375,-0.88970,0.76309,0.50786,86.78561,-31.37174,222.70552,0.56222,-0.47509,0.45053,0.50519
15.20312,36.54688,26.85938,-1.09837,0.93907,0.53353,57.85495,33.96639,117.78609,0.55785,-0.46852,0.45987,0.50775
15.18750,36.67188,26.81250,-1.30044,1.01254,0.54111,19.61642,73.05941,3.58931,0.55532,-0.47009,0.46472,0.50464
15.20312,36.64062,26.84375,-1.38124,0.93423,0.50358,-14.01395,89.32528,-99.16338,0.55523,-0.47813,0.46463,0.49722
15.23438,36.64062,26.85938,-1.31340,0.74009,0.40725,-26.70926,91.88876,-178.23442,0.55781,-0.49000,0.46072,0.48629
15.18750,36.60938,26.98438,-1.15925,0.46039,0.26176,-19.96487,91.03426,-235.24126,0.56289,-0.50362,0.45449,0.47218
15.17188,36.76562,26.92188,-0.97552,0.12936,0.09489,-9.46683,95.67294,-276.95880,0.56953,-0.51834,0.44699,0.45514
15.23438,36.76562,27.07812,-0.80120,-0.28190,-0.07236,-8.67337,108.24618,-310.68073,0.57695,-0.53557,0.43773,0.43438
15.29688,36.79688,27.09375,-0.64082,-0.76361,-0.23618,-19.90384,125.54964,-340.46588,0.58396,-0.55468,0.42684,0.41124
15.28125,36.78125,27.25000,-0.47689,-1.18323,-0.38361,-35.40677,140.01497,-359.72247,0.58974,-0.57518,0.41468,0.38653
15.17188,36.84375,27.28125,-0.32140,-1.45059,-0.47983,-45.11136,140.47273,-353.28326,0.59411,-0.59525,0.40204,0.36204
15.25000,36.92188,27.45312,-0.24011,-1.57005,-0.49181,-42.85306,115.53988,-305.98102,0.59738,-0.61213,0.39020,0.34083
15.34375,36.92188,27.53125,-0.31162,-1.56836,-0.42090,-25.67166,61.67635,-211.52910,0.60024,-0.62289,0.38083,0.32663
15.40625,36.90625,27.62500,-0.47469,-1.48654,-0.31271,2.80124,-7.59855,-81.98198,0.60315,-0.62570,0.37556,0.32195
15.39062,36.92188,27.67188,-0.57126,-1.37543,-0.23116,30.78586,-68.96940,57.66646,0.60568,-0.62067,0.37542,0.32705
15.40625,36.87500,27.64062,-0.59278,-1.23854,-0.18202,50.77487,-115.84440,184.22285,0.60710,-0.60897,0.38014,0.34067
15.31250,36.89062,27.43750,-0.63385,-1.02734,-0.10426,66.94919,-158.38591,283.80170,0.60751,-0.59150,0.38814,0.36111
15.40625,36.70312,27.37500,-0.70377,-0.68264,0.02251,81.35349,-196.16667,350.87933,0.60732,-0.56910,0.39757,0.38629
15.29688,36.60938,27.18750,-0.76514,-0.23398,0.17105,85.19870,-216.46086,389.85028,0.60567,-0.54279,0.40795,0.41486
15.20312,36.42188,27.06250,-0.79435,0.20113,0.32240,72.59494,-211.05925,409.32050,0.60125,-0.51575,0.41867,0.44407
15.29688,36.62500,26.92188,-0.78665,0.53204,0.45578,51.14108,-178.71062,407.91669,0.59372,-0.49032,0.42952,0.47179
15.39062,36.56250,26.92188,-0.76123,0.72194,0.52620,34.14279,-119.75065,377.27704,0.58367,-0.46864,0.44081,0.49536
15.48438,36.54688,26.81250,-0.75817,0.87081,0.52070,26.87961,-42.87687,313.55634,0.57247,-0.45262,0.45268,0.51233
15.42188,36.54688,26.87500,-0.83751,1.08685,0.49698,20.71506,30.97567,218.52461,0.56196,-0.44369,0.46399,0.52158
15.32812,36.56250,26.75000,-1.00914,1.27542,0.50224,2.16037,82.24520,99.96382,0.55386,-0.44268,0.47228,0.52365
15.34375,36.51562,26.73438,-1.19727,1.29381,0.52681,-26.73978,107.08651,-21.58769,0.54910,-0.44917,0.47570,0.52003
15.34375,36.45312,26.67188,-1.30484,1.15898,0.52327,-45.69119,110.50448,-122.90605,0.54798,-0.46086,0.47436,0.51215
15.26562,36.42188,26.84375,-1.28773,0.93108,0.46568,-40.99149,98.11434,-196.78911,0.55073,-0.47470,0.46951,0.50091
15.18750,36.53125,26.85938,-1.17673,0.64484,0.36617,-22.31473,78.21688,-247.87553,0.55708,-0.48866,0.46220,0.48708
15.12500,36.53125,26.82812,-1.02026,0.34020,0.24343,-9.34476,62.07308,-283.36749,0.56583,-0.50245,0.45290,0.47144
15.25000,36.59375,26.90625,-0.83946,0.02782,0.10601,-12.45755,56.85458,-310.46710,0.57532,-0.51692,0.44182,0.45452
15.32812,36.54688,27.06250,-0.64510,-0.28638,-0.04020,-29.27274,63.47689,-330.51715,0.58448,-0.53405,0.42852,0.43537
15.20312,36.54688,27.14062,-0.46650,-0.60772,-0.18079,-53.19852,80.74984,-341.10675,0.59177,-0.55295,0.41418,0.41532
15.23438,36.59375,27.21875,-0.35831,-0.89106,-0.28288,-76.60550,101.53231,-338.97052,0.59652,-0.57316,0.39972,0.39480
15.29688,36.68750,27.25000,-0.32690,-1.11691,-0.31919,-88.20218,111.26742,-314.34283,0.59893,-0.59285,0.38615,0.37509
15.39062,36.57812,27.37500,-0.37298,-1.29264,-0.29461,-78.65018,100.22005,-258.19049,0.59992,-0.60926,0.37488,0.35827
15.23438,36.64062,27.50000,-0.49865,-1.38112,-0.24388,-50.48245,70.34335,-174.60283,0.60052,-0.62019,0.36714,0.34631
15.25000,36.68750,27.59375,-0.61319,-1.39104,-0.21735,-16.08914,30.60946,-76.18364,0.60119,-0.62483,0.36361,0.34050
15.23438,36.84375,27.48438,-0.64583,-1.35147,-0.22835,11.89548,-10.46720,23.63936,0.60169,-0.62360,0.36419,0.34125
15.29688,36.64062,27.50000,-0.63874,-1.27001,-0.24290,27.88669,-52.45939,112.59810,0.60168,-0.61744,0.36788,0.34842
15.26562,36.53125,27.42188,-0.64937,-1.12102,-0.21784,34.29538,-97.01505,183.00215,0.60118,-0.60723,0.37315,0.36140
15.07812,36.42188,27.37500,-0.69314,-0.87944,-0.12578,36.49265,-138.64104,233.87495,0.60031,-0.59366,0.37883,0.37905
15.00000,36.45312,27.10938,-0.76257,-0.56294,0.02117,37.89645,-170.19621,269.73309,0.59916,-0.57724,0.38438,0.40004
15.06250,36.45312,27.01562,-0.83885,-0.21485,0.19110,40.85666,-188.90349,297.38202,0.59704,-0.55771,0.39076,0.42403
15.18750,36.39062,26.95312,-0.89190,0.11750,0.35676,48.76071,-193.69475,321.67401,0.59378,-0.53619,0.39809,0.44884
15.06250,36.26562,26.95312,-0.88494,0.39467,0.48292,66.36935,-182.25066,340.19818,0.58948,-0.51294,0.40712,0.47291
15.12500,36.34375,26.81250,-0.82088,0.60308,0.54662,94.81174,-149.07805,341.38837,0.58452,-0.48896,0.41861,0.49398
15.20312,36.40625,26.75000,-0.76062,0.78947,0.55004,123.89499,-90.57584,312.76288,0.57922,-0.46653,0.43271,0.50951
15.31250,36.42188,26.60938,-0.78812,0.98893,0.51055,130.76144,-14.83122,248.64546,0.57367,-0.44918,0.44805,0.51806
15.28125,36.26562,26.64062,-0.93163,1.13054,0.46409,100.15231,58.89925,147.63228,0.56828,-0.44043,0.46160,0.51962
15.15625,36.31250,26.68750,-1.12649,1.12316,0.43891,44.48825,111.02328,20.83174,0.56424,-0.44182,0.47026,0.51505
15.03125,36.31250,26.60938,-1.27917,0.98603,0.42827,-7.26956,131.31746,-102.52031,0.56283,-0.45166,0.47276,0.50568
15.07812,36.40625,26.59375,-1.32269,0.75691,0.39294,-34.97952,123.71859,-199.23051,0.56476,-0.46638,0.46969,0.49288
15.17188,36.29688,26.71875,-1.24213,0.45155,0.31164,-41.41873,104.21786,-265.85040,0.56982,-0.48306,0.46240,0.47763
15.04688,36.28125,26.84375,-1.07832,0.09233,0.19135,-42.91409,88.34872,-308.69708,0.57690,-0.50054,0.45211,0.46068
14.98438,36.32812,26.92188,-0.86611,-0.31325,0.03388,-52.61868,85.29696,-336.31549,0.58472,-0.52024,0.43900,0.44128
15.01562,36.46875,26.82812,-0.64241,-0.69741,-0.13202,-71.05130,96.64950,-354.04620,0.59130,-0.54148,0.42451,0.42066
15.09375,36.37500,27.01562,-0.45880,-0.97433,-0.26063,-90.00272,111.23690,-357.00641,0.59585,-0.56371,0.40945,0.39941
15.09375,36.43750,27.15625,-0.33692,-1.15903,-0.33166,-102.91165,112.82381,-333.53839,0.59822,-0.58518,0.39471,0.37932
15.01562,36.45312,27.43750,-0.29634,-1.30221,-0.34144,-102.14871,94.23861,-276.89777,0.59886,-0.60349,0.38153,0.36276
15.06250,36.70312,27.42188,-0.34377,-1.36587,-0.30268,-80.32864,60.21151,-188.54936,0.59868,-0.61625,0.37167,0.35167
15.18750,36.68750,27.43750,-0.45648,-1.30862,-0.25610,-41.81546,20.08089,-78.16728,0.59836,-0.62204,0.36672,0.34717
15.31250,36.57812,27.43750,-0.56808,-1.18287,-0.22187,0.29880,-20.75163,36.15157,0.59816,-0.62072,0.36711,0.34949
15.17188,36.46875,27.56250,-0.63116,-1.03279,-0.18141,36.15695,-63.04899,137.56148,0.59810,-0.61293,0.37185,0.35821
15.03125,36.53125,27.40625,-0.67786,-0.83042,-0.11148,62.18845,-106.62809,216.90718,0.59822,-0.59965,0.37923,0.37246
15.04688,36.51562,27.26562,-0.72675,-0.56936,-0.01111,76.89792,-145.93474,270.09930,0.59844,-0.58214,0.38752,0.39090
15.15625,36.39062,27.07812,-0.74142,-0.29619,0.09036,81.07883,-174.10246,297.93134,0.59831,-0.56112,0.39598,0.41274
15.12500,36.21875,27.03125,-0.69045,-0.07203,0.16286,78.60690,-186.03484,304.85883,0.59730,-0.53892,0.40401,0.43539
15.03125,36.26562,26.93750,-0.58520,0.08228,0.20553,74.42599,-179.77873,293.10956,0.59567,-0.51706,0.41126,0.45682
15.03125,36.29688,26.82812,-0.46467,0.22909,0.23817,71.77097,-156.15813,259.29608,0.59387,-0.49705,0.41777,0.47510
15.17188,36.31250,26.62500,-0.40061,0.42565,0.27998,64.41623,-119.56754,201.40425,0.59241,-0.48077,0.42313,0.48874
15.20312,36.12500,26.67188,-0.45220,0.63746,0.33830,41.34494,-78.30778,123.52339,0.59155,-0.47016,0.42625,0.49731
15.12500,36.14062,26.68750,-0.57615,0.77785,0.39135,4.08298,-41.93082,34.74776,0.59158,-0.46629,0.42598,0.50113
14.98438,36.10938,26.67188,-0.67456,0.80896,0.40566,-31.71414,-18.49332,-52.22734,0.59306,-0.46851,0.42182,0.50083
14.92188,36.31250,26.51562,-0.71306,0.76466,0.38255,-50.97073,-13.27482,-127.08696,0.59677,-0.47467,0.41402,0.49712
15.01562,36.10938,26.54688,-0.72235,0.68805,0.34844,-51.21487,-25.66496,-186.65727,0.60338,-0.48236,0.40303,0.49073
14.90625,36.12500,26.65625,-0.71649,0.60502,0.31739,-41.99857,-49.46867,-234.20366,0.61303,-0.49006,0.38907,0.48234
14.65625,36.04688,26.78125,-0.68287,0.52441,0.28438,-33.81985,-77.69743,-273.23566,0.62532,-0.49720,0.37210,0.47254
14.59375,36.25000,26.65625,-0.61295,0.44102,0.24477,-30.55447,-105.28532,-304.82135,0.63953,-0.50372,0.35217,0.46178
14.60938,36.18750,26.65625,-0.50928,0.34771,0.20369,-30.24930,-129.48576,-330.05939,0.65497,-0.50960,0.32952,0.45025
14.67188,36.06250,26.71875,-0.45110,0.30195,0.18462,-30.70706,-140.25847,-340.92365,0.67051,-0.51491,0.30545,0.43815
14.34375,35.89062,26.85938,-0.33704,0.21747,0.15259,-33.11795,-159.75920,-360.30231,0.68651,-0.51956,0.27896,0.42536
14.28125,36.07812,26.82812,-0.25661,0.13094,0.14526,-35.86453,-177.18474,-377.17853,0.70266,-0.52348,0.25017,0.41188
14.42188,36.18750,26.85938,-0.16872,0.01535,0.15186,-31.98880,-192.87077,-391.85748,0.71908,-0.52612,0.21934,0.39749
14.62500,36.15625,26.92188,-0.05026,-0.11585,0.16103,-19.75125,-208.70940,-402.38605,0.73594,-0.52704,0.18647,0.38188
14.73438,36.09375,27.18750,0.05389,-0.24269,0.20235,-6.23196,-226.04338,-407.20782,0.75265,-0.52593,0.15224,0.36569
14.76562,36.29688,27.29688,0.13738,-0.36493,0.25333,3.89987,-247.25310,-407.57404,0.76878,-0.52262,0.11662,0.34961
14.96875,36.40625,27.31250,0.20168,-0.47834,0.29379,12.62790,-273.95596,-405.10211,0.78409,-0.51697,0.07933,0.33414
15.29688,36.60938,27.31250,0.24801,-0.55846,0.35896,23.40060,-299.13297,-402.35553,0.79846,-0.50879,0.04058,0.31927
15.57812,36.46875,27.51562,0.28627,-0.58388,0.43793,33.59348,-312.98795,-398.54083,0.81165,-0.49842,0.00127,0.30462
15.62500,36.62500,27.71875,0.32478,-0.56742,0.48744,38.23215,-314.05606,-389.66022,0.82319,-0.48662,-0.03760,0.29006
15.57812,36.67188,27.73438,0.35338,-0.54031,0.49344,38.11008,-309.05118,-375.10333,0.83280,-0.47403,-0.07541,0.27577
15.78125,36.87500,27.65625,0.37111,-0.52748,0.46434,37.71335,-306.64029,-358.53229,0.84048,-0.46077,-0.11226,0.26205
16.00000,36.81250,27.76562,0.41340,-0.53656,0.41678,38.20163,-310.85172,-343.70074,0.84631,-0.44678,-0.14868,0.24908
16.09375,36.87500,27.92188,0.49775,-0.55810,0.35871,38.35422,-319.54922,-329.23541,0.85021,-0.43212,-0.18497,0.23707
16.09375,37.03125,28.17188,0.59053,-0.56754,0.29893,40.24631,-328.67398,-313.76300,0.85223,-0.41676,-0.22104,0.22617
16.15625,37.28125,28.09375,0.69786,-0.57396,0.25260,47.20432,-336.45596,-299.87750,0.85264,-0.40036,-0.25669,0.21637
16.32812,37.18750,28.07812,0.84871,-0.61051,0.22851,55.93234,-341.88809,-291.30206,0.85167,-0.38277,-0.29186,0.20727
16.57812,37.26562,28.21875,1.01068,-0.66182,0.22435,58.19064,-341.39981,-287.91461,0.84932,-0.36452,-0.32636,0.19815
16.51562,37.35938,28.48438,1.13133,-0.68167,0.23340,53.67404,-328.61295,-283.79474,0.84579,-0.34635,-0.35936,0.18850
16.54688,37.54688,28.42188,1.18255,-0.64004,0.24086,49.40158,-298.94986,-274.70050,0.84171,-0.32875,-0.38945,0.17825
16.70312,37.64062,28.32812,1.19160,-0.54588,0.23951,46.62448,-256.62198,-260.66241,0.83777,-0.31203,-0.41559,0.16749
16.92188,37.68750,28.43750,1.21006,-0.44675,0.24318,37.71335,-211.70012,-244.54912,0.83420,-0.29682,-0.43773,0.15620
