hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.79690,35.26560,24.96880,0.99000,-0.20360,0.23030,1.51950,-0.67110,-0.40850,0.76290,0.01190,-0.62430,0.16770
13.62500,35.26560,24.81250,0.99100,-0.20400,0.22950,2.25190,-0.67110,-0.46950,0.76280,0.01130,-0.62420,0.16840
13.71880,35.34380,24.71880,0.99320,-0.20170,0.22780,2.70970,-0.57950,-0.07280,0.76240,0.01110,-0.62470,0.16880
13.82810,35.23440,24.71880,0.99610,-0.19720,0.22470,2.67920,-0.24380,0.72070,0.76210,0.01180,-0.62500,0.16850
13.85940,35.20310,24.85940,0.99930,-0.19340,0.22130,2.03830,0.27500,1.45310,0.76190,0.01240,-0.62540,0.16820
13.67190,35.23440,24.92190,1.00260,-0.19260,0.21920,1.06170,0.82430,1.78880,0.76160,0.01280,-0.62580,0.16800
13.67190,35.37500,24.90620,1.00430,-0.19520,0.21820,0.20720,1.22100,1.63620,0.76130,0.01300,-0.62620,0.16780
13.73440,35.31250,24.76560,1.00330,-0.19900,0.21900,-0.09790,1.31260,1.11740,0.76090,0.01290,-0.62670,0.16770
13.90620,35.23440,24.84380,1.00040,-0.20150,0.22120,0.32930,1.03790,0.62910,0.76050,0.01250,-0.62710,0.16800
13.73440,35.25000,24.95310,0.99640,-0.20180,0.22190,1.15330,0.33600,0.35440,0.76040,0.01170,-0.62700,0.16870
13.75000,35.39060,24.96880,0.99310,-0.19950,0.22010,2.00780,-0.61000,0.38500,0.76010,0.01240,-0.62750,0.16840
13.75000,35.42190,24.71880,0.99250,-0.19680,0.21860,2.49610,-1.43400,0.69010,0.75990,0.01320,-0.62780,0.16800
13.89060,35.25000,24.84380,0.99480,-0.19600,0.22000,2.52660,-1.83070,1.11740,0.76010,0.01400,-0.62760,0.16770
13.78120,35.14060,24.92190,0.99760,-0.19670,0.22310,2.28240,-1.70870,1.42260,0.76040,0.01410,-0.62720,0.16800
13.65620,35.25000,25.00000,0.99990,-0.19800,0.22740,2.09930,-1.28140,1.48360,0.76070,0.01410,-0.62670,0.16840
13.65620,35.35940,24.75000,1.00150,-0.19860,0.22940,2.09930,-1.00680,1.42260,0.76110,0.01410,-0.62620,0.16870
13.90620,35.42190,24.75000,1.00530,-0.19970,0.23120,2.25190,-0.42690,1.23950,0.76150,0.01420,-0.62560,0.16910
13.93750,35.23440,24.78120,1.00900,-0.19750,0.23050,2.34350,0.15290,1.23950,0.76190,0.01480,-0.62510,0.16890
