hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.46880,34.71880,24.00000,0.96750,-0.26210,0.24710,-4.24830,9.24720,-3.18560,0.65720,0.21310,-0.59150,0.41580
13.57810,34.53120,24.01560,0.98090,-0.26280,0.24270,-0.06740,5.92070,-5.13870,0.65760,0.21250,-0.59090,0.41620
13.50000,34.67190,24.07810,0.98660,-0.26290,0.23670,3.25900,3.75400,-7.00030,0.65790,0.21210,-0.59040,0.41660
13.45310,34.57810,24.15620,0.98510,-0.26220,0.23010,5.39520,2.68590,-8.43460,0.65800,0.21200,-0.59000,0.41700
13.54690,34.73440,24.01560,0.98070,-0.25840,0.22440,6.43280,2.41120,-8.98390,0.65810,0.21200,-0.58970,0.41740
13.60940,34.59380,24.09380,0.97630,-0.25150,0.22120,6.89060,2.77740,-8.37360,0.65800,0.21200,-0.58940,0.41790
13.67190,34.56250,24.09380,0.97390,-0.24560,0.22120,7.10420,3.54040,-6.69510,0.65800,0.21190,-0.58910,0.41840
13.54690,34.56250,24.15620,0.97460,-0.24470,0.22420,7.13470,4.15070,-4.31470,0.65790,0.21160,-0.58870,0.41920
13.53120,34.65620,24.01560,0.97850,-0.24740,0.23080,6.92110,4.02860,-1.90390,0.65790,0.21120,-0.58830,0.42010
13.56250,34.64060,24.06250,0.98370,-0.24810,0.23890,6.43280,2.96050,-0.04230,0.65790,0.21080,-0.58780,0.42100
13.70310,34.67190,24.00000,0.98670,-0.24460,0.24110,5.54780,1.31260,0.96480,0.65780,0.21030,-0.58740,0.42190
13.56250,34.53120,24.12500,0.98750,-0.23800,0.23440,3.99140,-0.27430,1.17840,0.65750,0.20980,-0.58730,0.42280
13.53120,34.67190,24.04690,0.98670,-0.23080,0.22450,1.67210,-1.15930,0.78170,0.65700,0.20990,-0.58790,0.42270
13.48440,34.62500,24.01560,0.98280,-0.22530,0.21620,-1.13550,-1.15930,0.26290,0.65660,0.21020,-0.58850,0.42230
13.59380,34.62500,24.01560,0.97770,-0.22160,0.21070,-3.79060,-0.42690,-0.01180,0.65640,0.21040,-0.58910,0.42170
13.65620,34.56250,24.06250,0.97520,-0.22070,0.21010,-5.65210,0.58020,0.11030,0.65630,0.21050,-0.58970,0.42110
13.50000,34.57810,24.10940,0.97650,-0.22480,0.21450,-6.50660,1.34310,0.23240,0.65610,0.21030,-0.59030,0.42050
13.46880,34.64060,24.01560,0.97980,-0.23230,0.21890,-6.41510,1.58720,-0.07280,0.65580,0.20940,-0.59090,0.42050
13.56250,34.73440,24.00000,0.98290,-0.23780,0.21980,-5.49950,1.31260,-0.95780,0.65560,0.20840,-0.59140,0.42060
13.60940,34.65620,24.07810,0.98440,-0.24150,0.21900,-4.06520,0.73270,-2.23950,0.65540,0.20760,-0.59190,0.42070
13.56250,34.64060,24.09380,0.98330,-0.24490,0.21810,-2.53930,0.06140,-3.36870,0.65510,0.20700,-0.59240,0.42080
13.32810,34.46880,23.95310,0.98090,-0.24580,0.21730,-1.22710,-0.64050,-3.91800,0.65480,0.20650,-0.59280,0.42090
13.34380,34.53120,23.78120,0.98070,-0.24520,0.21650,-0.22000,-1.25090,-3.82650,0.65440,0.20620,-0.59320,0.42110
13.42190,34.40620,23.78120,0.98480,-0.24570,0.22010,0.54290,-1.73920,-3.12460,0.65410,0.20570,-0.59340,0.42140
13.46880,34.43750,23.76560,0.98990,-0.24770,0.22850,1.24480,-2.16640,-2.11750,0.65420,0.20540,-0.59320,0.42180
13.31250,34.34380,23.84380,0.99420,-0.24950,0.23570,1.88570,-2.62420,-1.01880,0.65440,0.20520,-0.59280,0.42220
13.34380,34.50000,23.75000,0.99960,-0.24890,0.23780,2.40450,-2.99040,-0.04230,0.65440,0.20510,-0.59240,0.42270
13.46880,34.50000,23.78120,1.00540,-0.24610,0.23340,2.58760,-2.92940,0.56810,0.65460,0.20520,-0.59200,0.42300
13.54690,34.53120,23.79690,1.00920,-0.24450,0.22640,2.34350,-2.22750,0.87320,0.65440,0.20600,-0.59230,0.42260
13.56250,34.54690,24.03120,1.01030,-0.24410,0.22300,1.55000,-1.00680,0.96480,0.65400,0.20640,-0.59270,0.42230
13.48440,34.67190,23.95310,1.00990,-0.24290,0.22330,0.48190,0.36650,1.14790,0.65380,0.20700,-0.59300,0.42190
13.54690,34.59380,23.93750,1.00840,-0.24170,0.22480,-0.43360,1.55670,1.54460,0.65440,0.20730,-0.59240,0.42170
13.64060,34.65620,23.87500,1.00400,-0.24170,0.22580,-0.95240,2.35020,2.27710,0.65470,0.20680,-0.59190,0.42220
13.57810,34.48440,24.03120,0.99780,-0.24310,0.22640,-1.16600,2.62480,3.04000,0.65480,0.20580,-0.59170,0.42290
13.54690,34.59380,24.04690,0.99160,-0.24410,0.22880,-1.16600,2.28910,3.49780,0.65500,0.20490,-0.59130,0.42350
13.51560,34.60940,23.98440,0.98920,-0.24450,0.23000,-1.16600,1.92290,3.58930,0.65520,0.20420,-0.59090,0.42410
13.62500,34.59380,23.93750,0.98440,-0.24290,0.23000,-1.10500,1.00740,3.61980,0.65550,0.20370,-0.59040,0.42450
13.64060,34.46880,23.89060,0.97980,-0.23970,0.22730,-1.13550,0.06140,3.55880,0.65570,0.20420,-0.59030,0.42420
13.57810,34.60940,23.93750,0.97580,-0.23600,0.22580,-1.16600,-0.61000,3.58930,0.65590,0.20470,-0.59020,0.42380
13.53120,34.62500,24.00000,0.97380,-0.23430,0.22680,-1.16600,-1.00680,3.61980,0.65620,0.20500,-0.58990,0.42350
13.67190,34.67190,23.89060,0.97570,-0.23680,0.22990,-0.95240,-1.25090,3.40620,0.65640,0.20480,-0.58950,0.42380
13.73440,34.57810,23.95310,0.98020,-0.23980,0.23440,-0.46410,-1.43400,3.00950,0.65660,0.20440,-0.58920,0.42430
13.65620,34.60940,23.96880,0.98390,-0.23930,0.23710,0.26830,-1.61710,2.52120,0.65680,0.20420,-0.58870,0.42460
13.54690,34.53120,24.01560,0.98510,-0.23680,0.23710,0.97020,-1.61710,2.09390,0.65710,0.20450,-0.58830,0.42460
13.60940,34.73440,23.95310,0.98540,-0.23460,0.23500,1.30590,-1.46450,1.88030,0.65740,0.20510,-0.58790,0.42440
13.71880,34.68750,23.95310,0.98620,-0.23510,0.23270,1.09230,-1.15930,1.88030,0.65740,0.20590,-0.58790,0.42400
13.75000,34.64060,24.04690,0.98610,-0.23870,0.23400,0.60400,-0.76260,2.00240,0.65730,0.20510,-0.58790,0.42470
13.64060,34.57810,24.10940,0.98460,-0.24320,0.23770,0.23780,-0.48800,2.15500,0.65720,0.20440,-0.58770,0.42530
13.60940,34.68750,24.04690,0.98480,-0.24730,0.24260,0.32930,-0.51850,2.30760,0.65720,0.20380,-0.58740,0.42590
13.67190,34.65620,24.04690,0.98770,-0.24960,0.24700,0.75660,-0.85420,2.46020,0.65730,0.20320,-0.58710,0.42660
13.73440,34.62500,23.98440,0.99010,-0.24830,0.24950,1.33640,-1.34240,2.58220,0.65740,0.20290,-0.58670,0.42710
13.65620,34.51560,24.12500,0.99080,-0.24460,0.24880,1.64160,-1.52560,2.73480,0.65760,0.20280,-0.58630,0.42750
13.53120,34.56250,24.07810,0.98940,-0.24160,0.24420,1.36690,-1.15930,2.88740,0.65790,0.20310,-0.58580,0.42750
13.48440,34.62500,24.04690,0.98610,-0.24100,0.23800,0.48190,-0.21330,2.91790,0.65760,0.20360,-0.58610,0.42720
13.59380,34.68750,23.96880,0.98120,-0.24180,0.23290,-0.76930,1.06840,2.88740,0.65720,0.20360,-0.58670,0.42710
13.64060,34.54690,24.03120,0.97680,-0.24450,0.23050,-1.77640,2.41120,2.85690,0.65680,0.20310,-0.58720,0.42720
13.57810,34.59380,24.06250,0.97540,-0.24830,0.23080,-1.99000,3.41830,2.88740,0.65640,0.20240,-0.58770,0.42750
13.51560,34.67190,24.04690,0.97610,-0.25140,0.23250,-1.16600,3.75400,2.85690,0.65600,0.20150,-0.58810,0.42800
13.54690,34.70310,23.90620,0.97540,-0.25390,0.23560,0.57350,3.26570,2.70430,0.65580,0.20050,-0.58810,0.42880
13.62500,34.56250,23.96880,0.97210,-0.25490,0.23790,2.77070,2.07550,2.30760,0.65570,0.19970,-0.58790,0.42970
13.60940,34.54690,24.03120,0.96920,-0.25240,0.23840,4.60180,0.54960,1.66670,0.65570,0.19940,-0.58740,0.43050
13.54690,34.54690,24.01560,0.96940,-0.24690,0.23900,5.48680,-0.97620,0.96480,0.65600,0.20020,-0.58670,0.43050
13.54690,34.70310,23.90620,0.97240,-0.24220,0.24090,5.21210,-2.10540,0.53760,0.65630,0.20110,-0.58620,0.43040
